iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04567670990659029,0.0045260178681588905,0.4,-8.663367434777626,[0.         0.         0.         0.         0.01605527 0.         0.         0.         0.         0.         0.01090633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425386 0.01733805 0.         0.         0.90155419 0.         0.021536   0.         0.0183563  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02986815392177837,0.002364328682185449,0.4,8.342797680338496,[0.         0.02342551 0.02134001 0.         0.01185726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519676 0.         0.         0.         0.02051386 0.0107099  0.         0.         0.         0.         0.         0.8969567  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02302006802012399,0.0047540476267168095,0.4,12.327249809008158,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02302006802012399,0.0047540476267168095,0.4,-22.11570694316392,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02302006802012399,0.0047540476267168095,0.4,-4.9220539579770435,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02302006802012399,0.0047540476267168095,0.4,-4.098663615705208,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02302006802012399,0.0047540476267168095,0.4,9.647940323093659,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02302006802012399,0.0047540476267168095,0.4,10.087642508927402,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02302006802012399,0.0047540476267168095,0.4,5.515642307396066,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02302006802012399,0.0047540476267168095,0.4,-4.596190940884793,[0.01745319 0.         0.         0.         0.01117577 0.         0.         0.01641383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802712 0.01372217 0.         0.90974062 0.         0.0134673  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
