iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19595431206135028,0.005064610912295845,0.4,-4.629412012565728,[0.         0.01487386 0.         0.         0.         0.01498113 0.01406595 0.         0.         0.01040833 0.         0.         0.         0.         0.         0.01281018 0.0127588  0.         0.         0.         0.         0.         0.         0.         0.         0.88079647 0.01352634 0.01508701 0.         0.         0.01069193],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04181871049098081,0.00449766567381563,0.4,-8.196650612015716,[0.         0.         0.         0.         0.02006817 0.         0.01962481 0.         0.01688039 0.         0.         0.         0.         0.         0.         0.         0.         0.01881187 0.         0.01290791 0.         0.01404387 0.02096858 0.         0.         0.01721169 0.         0.84873555 0.         0.         0.01074716],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04181871049098081,0.00449766567381563,0.4,8.585252489315941,[0.         0.         0.         0.         0.02006817 0.         0.01962481 0.         0.01688039 0.         0.         0.         0.         0.         0.         0.         0.         0.01881187 0.         0.01290791 0.         0.01404387 0.02096858 0.         0.         0.01721169 0.         0.84873555 0.         0.         0.01074716],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04105221744575999,0.004470284285536271,0.4,7.975593728876602,[0.         0.         0.         0.         0.         0.         0.01499816 0.01167424 0.         0.         0.         0.         0.01466719 0.         0.         0.         0.         0.0172333  0.0163115  0.         0.01522931 0.         0.         0.         0.         0.01475004 0.         0.87409187 0.01054785 0.         0.01049653],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04105221744575999,0.004470284285536271,0.4,-3.75084446555034,[0.         0.         0.         0.         0.         0.         0.01499816 0.01167424 0.         0.         0.         0.         0.01466719 0.         0.         0.         0.         0.0172333  0.0163115  0.         0.01522931 0.         0.         0.         0.         0.01475004 0.         0.87409187 0.01054785 0.         0.01049653],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03967776804411187,0.004416629399966176,0.4,-2.110257267828114,[0.         0.         0.01385211 0.01775271 0.         0.         0.         0.         0.01067538 0.         0.         0.         0.         0.0160561  0.01463099 0.         0.         0.         0.         0.         0.         0.         0.01168576 0.01706561 0.         0.86900413 0.         0.01124124 0.         0.         0.01803596],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03967776804411187,0.004416629399966176,0.4,2.6022870786021493,[0.         0.         0.01385211 0.01775271 0.         0.         0.         0.         0.01067538 0.         0.         0.         0.         0.0160561  0.01463099 0.         0.         0.         0.         0.         0.         0.         0.01168576 0.01706561 0.         0.86900413 0.         0.01124124 0.         0.         0.01803596],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03967776804411187,0.004416629399966176,0.4,-9.493624031168352,[0.         0.         0.01385211 0.01775271 0.         0.         0.         0.         0.01067538 0.         0.         0.         0.         0.0160561  0.01463099 0.         0.         0.         0.         0.         0.         0.         0.01168576 0.01706561 0.         0.86900413 0.         0.01124124 0.         0.         0.01803596],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03967776804411187,0.004416629399966176,0.4,-0.018930728256711722,[0.         0.         0.01385211 0.01775271 0.         0.         0.         0.         0.01067538 0.         0.         0.         0.         0.0160561  0.01463099 0.         0.         0.         0.         0.         0.         0.         0.01168576 0.01706561 0.         0.86900413 0.         0.01124124 0.         0.         0.01803596],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03967776804411187,0.004416629399966176,0.4,0.39689941571810744,[0.         0.         0.01385211 0.01775271 0.         0.         0.         0.         0.01067538 0.         0.         0.         0.         0.0160561  0.01463099 0.         0.         0.         0.         0.         0.         0.         0.01168576 0.01706561 0.         0.86900413 0.         0.01124124 0.         0.         0.01803596],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03967776804411187,0.004416629399966176,0.4,2.0962233176171354,[0.         0.         0.01385211 0.01775271 0.         0.         0.         0.         0.01067538 0.         0.         0.         0.         0.0160561  0.01463099 0.         0.         0.         0.         0.         0.         0.         0.01168576 0.01706561 0.         0.86900413 0.         0.01124124 0.         0.         0.01803596],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03492249649845055,0.0025390453484727626,0.4,-5.952170296117859,[0.         0.         0.01089898 0.         0.         0.         0.         0.01904974 0.01334712 0.         0.         0.         0.01069238 0.01970173 0.         0.         0.         0.01505323 0.         0.01620907 0.         0.01686367 0.         0.         0.         0.01842116 0.         0.85976292 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03492249649845055,0.0025390453484727626,0.4,-6.986238654180626,[0.         0.         0.01089898 0.         0.         0.         0.         0.01904974 0.01334712 0.         0.         0.         0.01069238 0.01970173 0.         0.         0.         0.01505323 0.         0.01620907 0.         0.01686367 0.         0.         0.         0.01842116 0.         0.85976292 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034688895243475466,0.002445974280128006,0.4,-0.48832597793148813,[0.         0.01804067 0.         0.         0.         0.         0.01645559 0.01446313 0.         0.         0.01332335 0.         0.         0.         0.         0.         0.01193903 0.         0.01121649 0.01057248 0.01547142 0.         0.         0.         0.         0.         0.         0.87645087 0.         0.01206697 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034688895243475466,0.002445974280128006,0.4,18.708213117386325,[0.         0.01804067 0.         0.         0.         0.         0.01645559 0.01446313 0.         0.         0.01332335 0.         0.         0.         0.         0.         0.01193903 0.         0.01121649 0.01057248 0.01547142 0.         0.         0.         0.         0.         0.         0.87645087 0.         0.01206697 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
