iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15342114106079632,0.004087566280455776,0.4,4.827564328295732,[0.01612477 0.         0.         0.         0.         0.         0.         0.         0.         0.02217066 0.         0.         0.         0.         0.         0.         0.         0.         0.01507543 0.01317661 0.         0.         0.         0.         0.         0.88695226 0.         0.03276456 0.0137357  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036834389449897094,0.0023385212537421797,0.4,3.619979485724408,[0.01649864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119352  0.         0.         0.         0.         0.         0.         0.         0.         0.01061846 0.01075076 0.         0.         0.         0.02104301 0.91254783 0.         0.0166061  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036834389449897094,0.0023385212537421797,0.4,0.17545098680662968,[0.01649864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119352  0.         0.         0.         0.         0.         0.         0.         0.         0.01061846 0.01075076 0.         0.         0.         0.02104301 0.91254783 0.         0.0166061  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02947653840541086,0.0024901002323711586,0.4,11.596612677625158,[0.         0.         0.         0.         0.02289341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101794 0.         0.0341743  0.01120742 0.         0.         0.01105023 0.89352016 0.         0.         0.         0.         0.01613653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02947653840541086,0.0024901002323711586,0.4,4.594125801681507,[0.         0.         0.         0.         0.02289341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101794 0.         0.0341743  0.01120742 0.         0.         0.01105023 0.89352016 0.         0.         0.         0.         0.01613653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02947653840541086,0.0024901002323711586,0.4,-2.570372749842046,[0.         0.         0.         0.         0.02289341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101794 0.         0.0341743  0.01120742 0.         0.         0.01105023 0.89352016 0.         0.         0.         0.         0.01613653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02947653840541086,0.0024901002323711586,0.4,12.944561643124022,[0.         0.         0.         0.         0.02289341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101794 0.         0.0341743  0.01120742 0.         0.         0.01105023 0.89352016 0.         0.         0.         0.         0.01613653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02389239208867449,0.002515693504481956,0.4,-1.071690052429414,[0.         0.         0.         0.         0.         0.         0.         0.01953428 0.         0.         0.         0.02066244 0.01060783 0.         0.         0.01049914 0.         0.         0.01047195 0.         0.         0.         0.         0.         0.         0.         0.         0.9176504  0.01057397 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02389239208867449,0.002515693504481956,0.4,16.139111440933995,[0.         0.         0.         0.         0.         0.         0.         0.01953428 0.         0.         0.         0.02066244 0.01060783 0.         0.         0.01049914 0.         0.         0.01047195 0.         0.         0.         0.         0.         0.         0.         0.         0.9176504  0.01057397 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02389239208867449,0.002515693504481956,0.4,-21.29051670553846,[0.         0.         0.         0.         0.         0.         0.         0.01953428 0.         0.         0.         0.02066244 0.01060783 0.         0.         0.01049914 0.         0.         0.01047195 0.         0.         0.         0.         0.         0.         0.         0.         0.9176504  0.01057397 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
