iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1876893093407345,0.0033802018983670155,0.4,7.626173963715331,[0.         0.01167983 0.02347517 0.         0.         0.         0.01257339 0.         0.         0.         0.         0.         0.         0.         0.         0.01059883 0.         0.         0.01667204 0.         0.         0.         0.         0.         0.01394534 0.87844558 0.         0.         0.01065289 0.01094916 0.01100778],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043366957534684385,0.00985908354479537,0.4,3.901944719690167,[0.01042332 0.         0.         0.         0.01539695 0.         0.         0.         0.         0.         0.         0.         0.         0.01370511 0.01346925 0.         0.         0.         0.01161195 0.01587555 0.         0.         0.01434218 0.         0.         0.01528657 0.         0.87926735 0.         0.         0.01062177],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043366957534684385,0.00985908354479537,0.4,5.230473917020788,[0.01042332 0.         0.         0.         0.01539695 0.         0.         0.         0.         0.         0.         0.         0.         0.01370511 0.01346925 0.         0.         0.         0.01161195 0.01587555 0.         0.         0.01434218 0.         0.         0.01528657 0.         0.87926735 0.         0.         0.01062177],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03961875986640793,0.0025678218286147017,0.4,3.713462882488414,[0.         0.         0.         0.01219581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067509 0.02212121 0.01728721 0.01265068 0.01102632 0.01973234 0.         0.         0.01540735 0.01078265 0.         0.         0.         0.         0.86812134 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03640321400694574,0.002529465437161541,0.4,-17.9586416727363,[0.         0.         0.         0.         0.         0.         0.01434825 0.01814795 0.02163864 0.01539614 0.         0.         0.         0.         0.01102931 0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.01073228 0.8740045  0.         0.01065974 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03640321400694574,0.002529465437161541,0.4,5.134111391417625,[0.         0.         0.         0.         0.         0.         0.01434825 0.01814795 0.02163864 0.01539614 0.         0.         0.         0.         0.01102931 0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.01073228 0.8740045  0.         0.01065974 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03640321400694574,0.002529465437161541,0.4,10.660748383521897,[0.         0.         0.         0.         0.         0.         0.01434825 0.01814795 0.02163864 0.01539614 0.         0.         0.         0.         0.01102931 0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.01073228 0.8740045  0.         0.01065974 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03640321400694574,0.002529465437161541,0.4,-29.06659765657433,[0.         0.         0.         0.         0.         0.         0.01434825 0.01814795 0.02163864 0.01539614 0.         0.         0.         0.         0.01102931 0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.01073228 0.8740045  0.         0.01065974 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03640321400694574,0.002529465437161541,0.4,4.314057670947802,[0.         0.         0.         0.         0.         0.         0.01434825 0.01814795 0.02163864 0.01539614 0.         0.         0.         0.         0.01102931 0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.01073228 0.8740045  0.         0.01065974 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03640321400694574,0.002529465437161541,0.4,6.802240189458445,[0.         0.         0.         0.         0.         0.         0.01434825 0.01814795 0.02163864 0.01539614 0.         0.         0.         0.         0.01102931 0.         0.         0.01350739 0.         0.         0.         0.         0.         0.         0.         0.01053579 0.01073228 0.8740045  0.         0.01065974 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
