iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09800937662303329,0.004961452210272481,0.4,-2.0359734753227747,[0.         0.         0.         0.         0.         0.         0.01810865 0.         0.         0.         0.01051768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95102065 0.         0.         0.         0.02035302 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01998854463922605,0.010311571108697378,0.4,-10.540708545687776,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01998854463922605,0.010311571108697378,0.4,-6.939032466044765,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01998854463922605,0.010311571108697378,0.4,3.6268120095096417,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01998854463922605,0.010311571108697378,0.4,-11.964846700437644,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01998854463922605,0.010311571108697378,0.4,-4.097148580627121,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01998854463922605,0.010311571108697378,0.4,-1.1691879918618162,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01998854463922605,0.010311571108697378,0.4,1.9872375571601022,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01998854463922605,0.010311571108697378,0.4,14.609950620441358,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01998854463922605,0.010311571108697378,0.4,26.916249425908024,[0.         0.         0.02273181 0.         0.         0.         0.01147775 0.         0.         0.         0.         0.         0.02232897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94346148 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
