iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11277748298331354,0.00401250449216922,0.4,-2.8285367606121237,[0.02129645 0.         0.         0.02392928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92799465 0.         0.01189974 0.         0.         0.01487988],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03243774149637035,0.009839413184259254,0.4,-6.435060112592489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167567 0.         0.         0.         0.01346047 0.         0.         0.         0.01461362 0.         0.         0.         0.         0.         0.9439593  0.         0.         0.01629094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03243774149637035,0.009839413184259254,0.4,-1.1202696453525343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167567 0.         0.         0.         0.01346047 0.         0.         0.         0.01461362 0.         0.         0.         0.         0.         0.9439593  0.         0.         0.01629094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03243774149637035,0.009839413184259254,0.4,6.823290857392937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167567 0.         0.         0.         0.01346047 0.         0.         0.         0.01461362 0.         0.         0.         0.         0.         0.9439593  0.         0.         0.01629094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03243774149637035,0.009839413184259254,0.4,-9.398778451474696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167567 0.         0.         0.         0.01346047 0.         0.         0.         0.01461362 0.         0.         0.         0.         0.         0.9439593  0.         0.         0.01629094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03243774149637035,0.009839413184259254,0.4,1.7190680080181278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167567 0.         0.         0.         0.01346047 0.         0.         0.         0.01461362 0.         0.         0.         0.         0.         0.9439593  0.         0.         0.01629094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03243774149637035,0.009839413184259254,0.4,-8.029952159456212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167567 0.         0.         0.         0.01346047 0.         0.         0.         0.01461362 0.         0.         0.         0.         0.         0.9439593  0.         0.         0.01629094 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024110485387188112,0.004821657650504356,0.4,-1.7463859500254941,[0.         0.         0.         0.         0.         0.0178329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308091 0.         0.         0.         0.         0.92742598 0.         0.0144809  0.02717931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024110485387188112,0.004821657650504356,0.4,3.0183373856205704,[0.         0.         0.         0.         0.         0.0178329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308091 0.         0.         0.         0.         0.92742598 0.         0.0144809  0.02717931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024110485387188112,0.004821657650504356,0.4,-2.402082884227294,[0.         0.         0.         0.         0.         0.0178329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308091 0.         0.         0.         0.         0.92742598 0.         0.0144809  0.02717931 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
