iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1666137117406926,0.0037922193500391117,0.4,-14.649474014570448,[0.         0.         0.         0.         0.01073143 0.01490234 0.         0.01768235 0.         0.         0.         0.01232889 0.         0.01048405 0.         0.         0.01743404 0.         0.         0.         0.         0.         0.         0.         0.         0.88850755 0.01197579 0.         0.         0.         0.01595356],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04068336595784875,0.004589303364961849,0.4,-6.546836777234483,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04068336595784875,0.004589303364961849,0.4,-10.82928228819494,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04068336595784875,0.004589303364961849,0.4,4.581320940831233,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04068336595784875,0.004589303364961849,0.4,11.86130066273821,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04068336595784875,0.004589303364961849,0.4,15.634206143359481,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04068336595784875,0.004589303364961849,0.4,-15.232359564850913,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04068336595784875,0.004589303364961849,0.4,3.1882499875334385,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04068336595784875,0.004589303364961849,0.4,-5.073308156598163,[0.         0.         0.01190171 0.         0.         0.         0.         0.         0.         0.         0.01546186 0.         0.         0.         0.         0.01073343 0.         0.01130904 0.         0.01143713 0.         0.         0.         0.         0.         0.89390718 0.         0.01880512 0.01071983 0.0157247  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036649401968580575,0.0046255311057913995,0.4,-4.245939877062103,[0.02153255 0.         0.01075416 0.         0.86169534 0.         0.         0.         0.         0.01580632 0.         0.         0.         0.         0.01077811 0.         0.         0.         0.         0.         0.         0.02024595 0.         0.         0.         0.0226303  0.         0.02318608 0.         0.         0.01337119],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
