iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10751712693954601,0.008173791975550319,0.4,-16.664043879519575,[0.         0.         0.         0.         0.         0.         0.         0.         0.02630788 0.         0.         0.         0.         0.         0.         0.         0.01071544 0.         0.         0.         0.         0.         0.         0.         0.         0.94168089 0.         0.         0.02129579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027082229197682765,0.0043555949054226014,0.4,-7.10505887808759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971183 0.         0.         0.         0.         0.         0.         0.         0.01131282 0.         0.         0.         0.         0.         0.         0.         0.95147347 0.         0.         0.01750189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01719982182397574,0.004658246459059278,0.4,-2.1809050238382874,[0.         0.         0.         0.         0.03359951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155985 0.         0.         0.         0.02180278 0.93303785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01719982182397574,0.004658246459059278,0.4,-4.8863761775384855,[0.         0.         0.         0.         0.03359951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155985 0.         0.         0.         0.02180278 0.93303785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014945542561546864,0.004818841631704134,0.4,-14.240204313990962,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014945542561546864,0.004818841631704134,0.4,11.83658888239414,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014945542561546864,0.004818841631704134,0.4,9.135552558578361,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014945542561546864,0.004818841631704134,0.4,0.2671214912530611,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014945542561546864,0.004818841631704134,0.4,8.700471186622861,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014945542561546864,0.004818841631704134,0.4,-2.6852444115084317,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014945542561546864,0.004818841631704134,0.4,-3.585894106022631,[0.         0.         0.         0.         0.02514253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93865914 0.         0.         0.         0.02244644 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
