iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14960010717610858,0.005321684471628966,0.4,-22.52457364858398,[0.         0.         0.         0.         0.01093178 0.         0.         0.         0.         0.         0.01576674 0.         0.         0.         0.         0.0244583  0.         0.         0.0138651  0.01590067 0.         0.         0.         0.02437216 0.         0.01722942 0.         0.87747582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07025746472077345,0.005710564834115774,0.4,-15.623818381866329,[0.01058837 0.         0.         0.         0.01790531 0.         0.01683903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055777 0.         0.         0.         0.         0.01520929 0.         0.         0.         0.89397622 0.         0.01799017 0.01693384 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.051148535608071664,0.0020145369286063484,0.4,5.251759568809623,[0.         0.         0.         0.         0.89750986 0.         0.         0.01800836 0.         0.         0.         0.         0.         0.         0.01052361 0.         0.         0.         0.         0.         0.         0.         0.01641138 0.         0.         0.01378876 0.         0.01058976 0.01919076 0.         0.0139775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03406930701497035,0.004898132126523139,0.4,-6.086135262031236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876062 0.         0.         0.01969703 0.         0.         0.         0.         0.01315873 0.         0.01405705 0.         0.         0.         0.         0.01402564 0.01912423 0.89056051 0.         0.01061619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030412236045738582,0.0023353359136314878,0.4,-10.46783383103821,[0.         0.         0.         0.         0.         0.         0.01064839 0.0160234  0.         0.         0.         0.         0.         0.         0.         0.         0.01419926 0.0190959  0.         0.         0.         0.02390676 0.         0.         0.         0.01189845 0.         0.88342754 0.         0.         0.02080031],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030139146927340186,0.0046056734426281176,0.4,-9.071368777025642,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030139146927340186,0.0046056734426281176,0.4,10.170646251937356,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030139146927340186,0.0046056734426281176,0.4,-1.8888331549415327,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030139146927340186,0.0046056734426281176,0.4,-4.627363934343901,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030139146927340186,0.0046056734426281176,0.4,-16.919639009041536,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030139146927340186,0.0046056734426281176,0.4,-12.447478080864627,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030139146927340186,0.0046056734426281176,0.4,6.233366021833932,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030139146927340186,0.0046056734426281176,0.4,-19.59166198772364,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030139146927340186,0.0046056734426281176,0.4,6.330417602991508,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030139146927340186,0.0046056734426281176,0.4,0.6489347062890644,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030139146927340186,0.0046056734426281176,0.4,-4.691011273569278,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030139146927340186,0.0046056734426281176,0.4,-2.1622021953894643,[0.         0.         0.         0.         0.01668732 0.         0.         0.         0.         0.         0.         0.         0.01070026 0.01065968 0.         0.02404613 0.02146765 0.         0.         0.         0.         0.         0.         0.         0.         0.88551978 0.01712843 0.         0.         0.01379076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028297851812218566,0.010194418457904333,0.4,3.782475992673832,[0.         0.         0.         0.         0.89750986 0.         0.         0.01800836 0.         0.         0.         0.         0.         0.         0.01052361 0.         0.         0.         0.         0.         0.         0.         0.01641138 0.         0.         0.01378876 0.         0.01058976 0.01919076 0.         0.0139775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028297851812218566,0.010194418457904333,0.4,-6.076043041689774,[0.         0.         0.         0.         0.89750986 0.         0.         0.01800836 0.         0.         0.         0.         0.         0.         0.01052361 0.         0.         0.         0.         0.         0.         0.         0.01641138 0.         0.         0.01378876 0.         0.01058976 0.01919076 0.         0.0139775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028297851812218566,0.010194418457904333,0.4,-7.403128762264948,[0.         0.         0.         0.         0.89750986 0.         0.         0.01800836 0.         0.         0.         0.         0.         0.         0.01052361 0.         0.         0.         0.         0.         0.         0.         0.01641138 0.         0.         0.01378876 0.         0.01058976 0.01919076 0.         0.0139775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028297851812218566,0.010194418457904333,0.4,-1.7009224930193887,[0.         0.         0.         0.         0.89750986 0.         0.         0.01800836 0.         0.         0.         0.         0.         0.         0.01052361 0.         0.         0.         0.         0.         0.         0.         0.01641138 0.         0.         0.01378876 0.         0.01058976 0.01919076 0.         0.0139775 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025805854338787352,0.0024300822346478806,0.4,9.049070938935081,[0.         0.         0.01064047 0.         0.01628155 0.         0.         0.         0.         0.         0.02012193 0.         0.         0.         0.01049119 0.01911704 0.01694323 0.         0.         0.         0.         0.         0.         0.         0.         0.0110196  0.         0.895385   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025805854338787352,0.0024300822346478806,0.4,9.016893874381864,[0.         0.         0.01064047 0.         0.01628155 0.         0.         0.         0.         0.         0.02012193 0.         0.         0.         0.01049119 0.01911704 0.01694323 0.         0.         0.         0.         0.         0.         0.         0.         0.0110196  0.         0.895385   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025805854338787352,0.0024300822346478806,0.4,-10.947929509791281,[0.         0.         0.01064047 0.         0.01628155 0.         0.         0.         0.         0.         0.02012193 0.         0.         0.         0.01049119 0.01911704 0.01694323 0.         0.         0.         0.         0.         0.         0.         0.         0.0110196  0.         0.895385   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025805854338787352,0.0024300822346478806,0.4,7.64003552766742,[0.         0.         0.01064047 0.         0.01628155 0.         0.         0.         0.         0.         0.02012193 0.         0.         0.         0.01049119 0.01911704 0.01694323 0.         0.         0.         0.         0.         0.         0.         0.         0.0110196  0.         0.895385   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025805854338787352,0.0024300822346478806,0.4,2.900883995940344,[0.         0.         0.01064047 0.         0.01628155 0.         0.         0.         0.         0.         0.02012193 0.         0.         0.         0.01049119 0.01911704 0.01694323 0.         0.         0.         0.         0.         0.         0.         0.         0.0110196  0.         0.895385   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
