iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07777939114565328,0.004856681317985309,0.4,4.362582100980433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828681 0.         0.         0.01182756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065642 0.03295735 0.         0.         0.92627187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027789438796183136,0.010081856125946169,0.4,0.8575367250950207,[0.         0.         0.         0.01492185 0.01808477 0.         0.         0.01550221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180539 0.         0.92968577 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027789438796183136,0.010081856125946169,0.4,7.647535607436293,[0.         0.         0.         0.01492185 0.01808477 0.         0.         0.01550221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180539 0.         0.92968577 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027789438796183136,0.010081856125946169,0.4,3.3664368056497525,[0.         0.         0.         0.01492185 0.01808477 0.         0.         0.01550221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180539 0.         0.92968577 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024287573513147198,0.0103230402949806,0.4,2.509683572504497,[0.         0.01344773 0.         0.         0.03269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123486  0.         0.0110598  0.         0.         0.         0.         0.         0.         0.         0.         0.93044558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024287573513147198,0.0103230402949806,0.4,15.455706464522345,[0.         0.01344773 0.         0.         0.03269828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123486  0.         0.0110598  0.         0.         0.         0.         0.         0.         0.         0.         0.93044558 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023793181145596018,0.007058565430481621,0.4,4.81606872665583,[0.         0.         0.         0.         0.02362119 0.         0.         0.         0.01570748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082546 0.         0.         0.93088916 0.         0.         0.01895671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02352787484649701,0.004643415346184772,0.4,14.862336954413086,[0.         0.         0.         0.         0.         0.01112125 0.         0.         0.01089413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097548 0.         0.         0.         0.94676381 0.         0.         0.02024533 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02352787484649701,0.004643415346184772,0.4,-4.026162441036991,[0.         0.         0.         0.         0.         0.01112125 0.         0.         0.01089413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097548 0.         0.         0.         0.94676381 0.         0.         0.02024533 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02299587276093218,0.004710800252454873,0.4,24.528197018742365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108688  0.         0.02702942 0.         0.         0.         0.         0.         0.         0.         0.0164587  0.         0.         0.         0.         0.         0.         0.91885833 0.         0.02678476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
