iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15299944658036288,0.006015762207443712,0.4,18.980106790703243,[0.         0.         0.01526454 0.         0.0215374  0.         0.         0.         0.         0.         0.         0.         0.01068407 0.         0.         0.01333961 0.         0.01765291 0.         0.         0.         0.         0.01063157 0.         0.         0.9108899  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040094608208599614,0.004436010277393957,0.4,-2.343313229290932,[0.         0.01556167 0.01168385 0.         0.         0.         0.         0.         0.         0.02719831 0.         0.         0.         0.01502169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90753536 0.01229855 0.         0.         0.         0.01070057],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040094608208599614,0.004436010277393957,0.4,-8.47073813113006,[0.         0.01556167 0.01168385 0.         0.         0.         0.         0.         0.         0.02719831 0.         0.         0.         0.01502169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90753536 0.01229855 0.         0.         0.         0.01070057],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040094608208599614,0.004436010277393957,0.4,9.935579290632566,[0.         0.01556167 0.01168385 0.         0.         0.         0.         0.         0.         0.02719831 0.         0.         0.         0.01502169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90753536 0.01229855 0.         0.         0.         0.01070057],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.039861104816875007,0.006546691411636601,0.4,28.42692246211522,[0.         0.         0.         0.         0.01543427 0.         0.         0.01674069 0.01654735 0.         0.         0.         0.         0.         0.         0.0213308  0.         0.         0.         0.         0.         0.         0.         0.01532824 0.         0.89078242 0.         0.         0.         0.02383624 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030497170604356166,0.004627081385512462,0.4,5.223649992674309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030497170604356166,0.004627081385512462,0.4,14.618974570281761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030497170604356166,0.004627081385512462,0.4,6.255735762189939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030497170604356166,0.004627081385512462,0.4,2.6663719204124154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030497170604356166,0.004627081385512462,0.4,-24.536197593112842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030497170604356166,0.004627081385512462,0.4,8.63942960605364,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030497170604356166,0.004627081385512462,0.4,2.4280683331767436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030497170604356166,0.004627081385512462,0.4,-3.2386104558296354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030497170604356166,0.004627081385512462,0.4,11.2589900251037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055039 0.01054405 0.         0.         0.         0.01053058 0.         0.         0.         0.01332286 0.01819273 0.         0.         0.         0.01067032 0.         0.         0.92618907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029798002441321816,0.004837437813576183,0.4,17.281629336637504,[0.         0.         0.         0.         0.         0.         0.         0.01464874 0.01071333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039133 0.01197935 0.02174632 0.         0.         0.         0.         0.9055314  0.         0.         0.         0.         0.01498953],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02472908070527333,0.004728243046076678,0.4,6.717273732515103,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195993  0.         0.01202184 0.         0.         0.         0.01691447 0.         0.         0.         0.01895161 0.         0.01820007 0.         0.         0.         0.         0.89976583 0.         0.         0.         0.         0.01454687],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02472908070527333,0.004728243046076678,0.4,-4.175159576431733,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195993  0.         0.01202184 0.         0.         0.         0.01691447 0.         0.         0.         0.01895161 0.         0.01820007 0.         0.         0.         0.         0.89976583 0.         0.         0.         0.         0.01454687],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
