iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15695622607794835,0.0054287940493675255,0.4,3.117621731847835,[0.         0.         0.         0.01931013 0.02010403 0.01550914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284291 0.         0.         0.01710432 0.01478391 0.         0.01416909 0.         0.         0.         0.88617648 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04391588439174448,0.009931175937116702,0.4,-1.6780279669972595,[0.         0.         0.         0.         0.89322559 0.01772817 0.01535614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998772 0.         0.         0.01129475 0.         0.         0.         0.         0.         0.01247568 0.         0.01443117 0.01550078 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03620100440814415,0.009942219564512071,0.4,1.1698676173224956,[0.         0.         0.         0.         0.01760408 0.         0.01662164 0.         0.         0.         0.01554639 0.         0.01678396 0.         0.01435786 0.         0.         0.         0.         0.         0.         0.01055964 0.         0.         0.         0.89192874 0.         0.01659769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03620100440814415,0.009942219564512071,0.4,0.773267648898735,[0.         0.         0.         0.         0.01760408 0.         0.01662164 0.         0.         0.         0.01554639 0.         0.01678396 0.         0.01435786 0.         0.         0.         0.         0.         0.         0.01055964 0.         0.         0.         0.89192874 0.         0.01659769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035458960111952854,0.004865604562780377,0.4,4.612101240727133,[0.         0.         0.         0.         0.02219986 0.         0.01088328 0.         0.01103426 0.         0.         0.         0.         0.         0.01299395 0.         0.         0.01109142 0.02966804 0.         0.         0.         0.01574029 0.         0.         0.8863889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035458960111952854,0.004865604562780377,0.4,12.84779247598047,[0.         0.         0.         0.         0.02219986 0.         0.01088328 0.         0.01103426 0.         0.         0.         0.         0.         0.01299395 0.         0.         0.01109142 0.02966804 0.         0.         0.         0.01574029 0.         0.         0.8863889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035458960111952854,0.004865604562780377,0.4,-8.30431528394773,[0.         0.         0.         0.         0.02219986 0.         0.01088328 0.         0.01103426 0.         0.         0.         0.         0.         0.01299395 0.         0.         0.01109142 0.02966804 0.         0.         0.         0.01574029 0.         0.         0.8863889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035458960111952854,0.004865604562780377,0.4,-1.6985373988200667,[0.         0.         0.         0.         0.02219986 0.         0.01088328 0.         0.01103426 0.         0.         0.         0.         0.         0.01299395 0.         0.         0.01109142 0.02966804 0.         0.         0.         0.01574029 0.         0.         0.8863889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027774202782867935,0.004875461780800829,0.4,-7.033264563564558,[0.         0.         0.         0.         0.02636561 0.         0.         0.         0.         0.01270388 0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.01576886 0.         0.01225022 0.         0.         0.         0.89733094 0.01376325 0.         0.01113047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027774202782867935,0.004875461780800829,0.4,9.393379757967203,[0.         0.         0.         0.         0.02636561 0.         0.         0.         0.         0.01270388 0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.01576886 0.         0.01225022 0.         0.         0.         0.89733094 0.01376325 0.         0.01113047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027774202782867935,0.004875461780800829,0.4,-1.3691474914127097,[0.         0.         0.         0.         0.02636561 0.         0.         0.         0.         0.01270388 0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.01576886 0.         0.01225022 0.         0.         0.         0.89733094 0.01376325 0.         0.01113047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027774202782867935,0.004875461780800829,0.4,-12.946396196357323,[0.         0.         0.         0.         0.02636561 0.         0.         0.         0.         0.01270388 0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.01576886 0.         0.01225022 0.         0.         0.         0.89733094 0.01376325 0.         0.01113047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027774202782867935,0.004875461780800829,0.4,-4.375808607057221,[0.         0.         0.         0.         0.02636561 0.         0.         0.         0.         0.01270388 0.         0.         0.         0.01068677 0.         0.         0.         0.         0.         0.01576886 0.         0.01225022 0.         0.         0.         0.89733094 0.01376325 0.         0.01113047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
