iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10148135239975493,0.004310352557391387,0.4,-1.4326650186486671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608701 0.         0.         0.         0.         0.         0.         0.01275382 0.         0.         0.02701091 0.01096868 0.         0.         0.         0.         0.93317958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03612524873436196,0.004973756827369584,0.4,-0.5957653506703838,[0.         0.         0.         0.         0.         0.         0.         0.01182288 0.         0.         0.011578   0.         0.         0.         0.         0.         0.03367063 0.         0.         0.         0.         0.         0.         0.         0.         0.93155901 0.         0.         0.         0.01136949 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02129519975796746,0.0024754993392231543,0.4,14.610910563182124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780808 0.         0.         0.         0.         0.01553557 0.         0.01453969 0.         0.         0.         0.         0.         0.         0.         0.93106632 0.         0.02105033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02129519975796746,0.0024754993392231543,0.4,-16.818976621431993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780808 0.         0.         0.         0.         0.01553557 0.         0.01453969 0.         0.         0.         0.         0.         0.         0.         0.93106632 0.         0.02105033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02129519975796746,0.0024754993392231543,0.4,3.2650598563938447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780808 0.         0.         0.         0.         0.01553557 0.         0.01453969 0.         0.         0.         0.         0.         0.         0.         0.93106632 0.         0.02105033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02129519975796746,0.0024754993392231543,0.4,1.3395859948946585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780808 0.         0.         0.         0.         0.01553557 0.         0.01453969 0.         0.         0.         0.         0.         0.         0.         0.93106632 0.         0.02105033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02129519975796746,0.0024754993392231543,0.4,-5.582836749020586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780808 0.         0.         0.         0.         0.01553557 0.         0.01453969 0.         0.         0.         0.         0.         0.         0.         0.93106632 0.         0.02105033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02129519975796746,0.0024754993392231543,0.4,-9.660603846036746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780808 0.         0.         0.         0.         0.01553557 0.         0.01453969 0.         0.         0.         0.         0.         0.         0.         0.93106632 0.         0.02105033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02050691920055218,0.004784223484221324,0.4,4.046040963440127,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113712 0.         0.         0.02131529 0.         0.         0.         0.         0.         0.         0.         0.         0.01088002 0.         0.         0.         0.94512637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02050691920055218,0.004784223484221324,0.4,4.810247314648982,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113712 0.         0.         0.02131529 0.         0.         0.         0.         0.         0.         0.         0.         0.01088002 0.         0.         0.         0.94512637 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
