iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12197285732879395,0.004360880328021462,0.4,-1.865224260413067,[0.         0.         0.         0.01129349 0.         0.01339942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663893 0.         0.         0.         0.         0.93989916 0.         0.         0.018769   0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03270200167844024,0.00971840015697234,0.4,12.554752112378873,[0.         0.02408732 0.         0.         0.         0.         0.         0.         0.0191414  0.         0.         0.         0.         0.         0.         0.         0.01391565 0.         0.         0.         0.         0.         0.         0.         0.         0.93195473 0.         0.0109009  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024457950361204957,0.004751002380138843,0.4,10.4431702910299,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024457950361204957,0.004751002380138843,0.4,7.796346517784945,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024457950361204957,0.004751002380138843,0.4,8.671223894461171,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024457950361204957,0.004751002380138843,0.4,-22.913587765402742,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024457950361204957,0.004751002380138843,0.4,2.8611834546159813,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024457950361204957,0.004751002380138843,0.4,0.12689476719344175,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024457950361204957,0.004751002380138843,0.4,-0.7642730596662379,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024457950361204957,0.004751002380138843,0.4,13.350663421395058,[0.0132521  0.         0.         0.         0.         0.         0.         0.         0.         0.02044273 0.01262332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014022 0.         0.         0.         0.93354162 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
