iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.03074940073716656,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
10,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.0982978372810519,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
20,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.07933433967952852,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
30,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.0057309555218546335,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
40,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,-0.047257769118010634,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
50,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,-0.030920815607980646,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
60,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.07139262422985483,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
70,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.008952686332415031,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
80,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,-0.03462050585930015,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
90,0.06454389524617904,0.134131,0.00504320950764192,0.5,0.5,0.06176661395094414,[0.         0.         0.04478339 0.02086642 0.23062549 0.01772973 0.         0.         0.         0.         0.         0.         0.         0.02730288 0.         0.         0.         0.         0.         0.         0.         0.         0.16298822 0.0276817  0.         0.11452063 0.         0.22433806 0.         0.         0.12916348],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
