iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12756026647936713,0.006033802921251024,0.4,-1.5933178228882525,[0.01704088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857762 0.         0.         0.         0.01158917 0.         0.         0.         0.         0.         0.         0.         0.91696624 0.         0.0258261  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.049614047748569895,0.005519837963833157,0.4,15.324529024042244,[0.         0.         0.         0.         0.         0.         0.         0.02033847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156953 0.         0.         0.         0.         0.01400779 0.         0.01136301 0.93272121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03127527935592015,0.006824298099729697,0.4,-11.462165974779664,[0.         0.0126667  0.         0.0206393  0.         0.         0.         0.         0.         0.         0.0166203  0.         0.         0.         0.         0.02015806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92991564 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02889285308236168,0.004676603235043765,0.4,-19.03488489998719,[0.         0.         0.         0.         0.92601004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163905 0.         0.0124718  0.         0.02557737 0.02430174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02889285308236168,0.004676603235043765,0.4,-2.443863307531948,[0.         0.         0.         0.         0.92601004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163905 0.         0.0124718  0.         0.02557737 0.02430174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02889285308236168,0.004676603235043765,0.4,24.807454370889776,[0.         0.         0.         0.         0.92601004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163905 0.         0.0124718  0.         0.02557737 0.02430174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025754217955605417,0.004744963382078536,0.4,-0.2370991323777308,[0.01730949 0.         0.         0.         0.         0.         0.01462401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487587 0.         0.         0.         0.92270844 0.         0.0204822  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025754217955605417,0.004744963382078536,0.4,-0.9454017685545101,[0.01730949 0.         0.         0.         0.         0.         0.01462401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487587 0.         0.         0.         0.92270844 0.         0.0204822  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023372802882455378,0.004682743480185091,0.4,-7.466631394123273,[0.         0.         0.         0.         0.93539857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920879 0.         0.         0.01386269 0.         0.01380803 0.01772191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023372802882455378,0.004682743480185091,0.4,4.25843261657066,[0.         0.         0.         0.         0.93539857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920879 0.         0.         0.01386269 0.         0.01380803 0.01772191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023372802882455378,0.004682743480185091,0.4,7.3695024053738685,[0.         0.         0.         0.         0.93539857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920879 0.         0.         0.01386269 0.         0.01380803 0.01772191 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022782196124100516,0.00481160969692696,0.4,-10.935695129106664,[0.         0.         0.         0.         0.         0.         0.         0.02033847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156953 0.         0.         0.         0.         0.01400779 0.         0.01136301 0.93272121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022782196124100516,0.00481160969692696,0.4,4.777345589221817,[0.         0.         0.         0.         0.         0.         0.         0.02033847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156953 0.         0.         0.         0.         0.01400779 0.         0.01136301 0.93272121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019220947535496184,0.004742315162135811,0.4,4.5926696214707174,[0.         0.01528895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93362642 0.01715539 0.01441713 0.01951211 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01644148137347453,0.010302191440724865,0.4,-3.8523043896412403,[0.         0.         0.         0.         0.92795062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216221 0.         0.         0.         0.         0.         0.         0.         0.         0.01106804 0.02997537 0.         0.         0.         0.         0.01884376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01644148137347453,0.010302191440724865,0.4,5.561215089292988,[0.         0.         0.         0.         0.92795062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216221 0.         0.         0.         0.         0.         0.         0.         0.         0.01106804 0.02997537 0.         0.         0.         0.         0.01884376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01644148137347453,0.010302191440724865,0.4,7.0375055035000935,[0.         0.         0.         0.         0.92795062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216221 0.         0.         0.         0.         0.         0.         0.         0.         0.01106804 0.02997537 0.         0.         0.         0.         0.01884376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01644148137347453,0.010302191440724865,0.4,-4.455370133906094,[0.         0.         0.         0.         0.92795062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216221 0.         0.         0.         0.         0.         0.         0.         0.         0.01106804 0.02997537 0.         0.         0.         0.         0.01884376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01644148137347453,0.010302191440724865,0.4,-3.602720623712734,[0.         0.         0.         0.         0.92795062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216221 0.         0.         0.         0.         0.         0.         0.         0.         0.01106804 0.02997537 0.         0.         0.         0.         0.01884376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014822768354935015,0.00488691365375894,0.4,4.074168719631473,[0.         0.         0.         0.         0.0233487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477479 0.         0.         0.01128369 0.         0.         0.         0.92943553 0.         0.0111573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014822768354935015,0.00488691365375894,0.4,8.119993554951897,[0.         0.         0.         0.         0.0233487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477479 0.         0.         0.01128369 0.         0.         0.         0.92943553 0.         0.0111573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014822768354935015,0.00488691365375894,0.4,10.307691762940983,[0.         0.         0.         0.         0.0233487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477479 0.         0.         0.01128369 0.         0.         0.         0.92943553 0.         0.0111573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014822768354935015,0.00488691365375894,0.4,24.736551533691205,[0.         0.         0.         0.         0.0233487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477479 0.         0.         0.01128369 0.         0.         0.         0.92943553 0.         0.0111573  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
