iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10520477438755599,0.0030865539543098288,0.4,-19.990730348435264,[0.         0.         0.         0.         0.         0.02106027 0.         0.01130872 0.         0.         0.01076453 0.         0.         0.         0.01612683 0.         0.         0.         0.         0.         0.         0.01067007 0.         0.0204867  0.         0.8938332  0.         0.01574968 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041664127969973756,0.004539357914596591,0.4,-18.983954554801976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075855 0.02030043 0.         0.         0.         0.         0.         0.         0.         0.01068073 0.         0.         0.         0.         0.         0.         0.0166275  0.8951228  0.         0.0118772  0.         0.01792742 0.01670537],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041664127969973756,0.004539357914596591,0.4,-1.5744760432620262,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075855 0.02030043 0.         0.         0.         0.         0.         0.         0.         0.01068073 0.         0.         0.         0.         0.         0.         0.0166275  0.8951228  0.         0.0118772  0.         0.01792742 0.01670537],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033986518135045975,0.004752989946811192,0.4,0.16870770727503265,[0.         0.         0.0200775  0.         0.01853546 0.         0.         0.         0.         0.         0.02076659 0.         0.01116339 0.0163463  0.         0.         0.         0.         0.         0.01083735 0.         0.         0.         0.01248178 0.         0.         0.         0.88979162 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028013026894286027,0.004702364261532682,0.4,-0.1730679217879072,[0.         0.         0.         0.         0.         0.         0.01105044 0.         0.01086023 0.         0.0197278  0.         0.         0.         0.         0.         0.         0.         0.         0.011133   0.         0.         0.         0.         0.01443962 0.90170207 0.         0.01145262 0.01963421 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02509624764094502,0.004606276658736302,0.4,-13.615610168834802,[0.         0.         0.         0.         0.         0.         0.         0.01058052 0.01047924 0.01183632 0.         0.         0.         0.01913012 0.         0.         0.01858754 0.         0.         0.         0.         0.01284114 0.         0.         0.         0.89601148 0.         0.02053364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02509624764094502,0.004606276658736302,0.4,10.937643332517837,[0.         0.         0.         0.         0.         0.         0.         0.01058052 0.01047924 0.01183632 0.         0.         0.         0.01913012 0.         0.         0.01858754 0.         0.         0.         0.         0.01284114 0.         0.         0.         0.89601148 0.         0.02053364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02509624764094502,0.004606276658736302,0.4,20.880143792346505,[0.         0.         0.         0.         0.         0.         0.         0.01058052 0.01047924 0.01183632 0.         0.         0.         0.01913012 0.         0.         0.01858754 0.         0.         0.         0.         0.01284114 0.         0.         0.         0.89601148 0.         0.02053364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02509624764094502,0.004606276658736302,0.4,6.495741996977403,[0.         0.         0.         0.         0.         0.         0.         0.01058052 0.01047924 0.01183632 0.         0.         0.         0.01913012 0.         0.         0.01858754 0.         0.         0.         0.         0.01284114 0.         0.         0.         0.89601148 0.         0.02053364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02509624764094502,0.004606276658736302,0.4,13.882405350581958,[0.         0.         0.         0.         0.         0.         0.         0.01058052 0.01047924 0.01183632 0.         0.         0.         0.01913012 0.         0.         0.01858754 0.         0.         0.         0.         0.01284114 0.         0.         0.         0.89601148 0.         0.02053364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
