iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08665460075714046,0.0026142588598496957,0.4,8.715658590084686,[0.01230594 0.         0.01137739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95372836 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01704517546383756,0.0023931156408108765,0.4,-23.626157634567207,[0.         0.         0.         0.         0.01763207 0.         0.         0.         0.         0.         0.         0.02725027 0.         0.         0.         0.         0.         0.         0.02210551 0.         0.         0.         0.         0.         0.         0.         0.         0.93301215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01704517546383756,0.0023931156408108765,0.4,12.245899455964464,[0.         0.         0.         0.         0.01763207 0.         0.         0.         0.         0.         0.         0.02725027 0.         0.         0.         0.         0.         0.         0.02210551 0.         0.         0.         0.         0.         0.         0.         0.         0.93301215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01704517546383756,0.0023931156408108765,0.4,2.589918056171185,[0.         0.         0.         0.         0.01763207 0.         0.         0.         0.         0.         0.         0.02725027 0.         0.         0.         0.         0.         0.         0.02210551 0.         0.         0.         0.         0.         0.         0.         0.         0.93301215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01704517546383756,0.0023931156408108765,0.4,-6.210299657945441,[0.         0.         0.         0.         0.01763207 0.         0.         0.         0.         0.         0.         0.02725027 0.         0.         0.         0.         0.         0.         0.02210551 0.         0.         0.         0.         0.         0.         0.         0.         0.93301215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016281138041767763,0.002909817757090412,0.4,-6.217385153683905,[0.         0.01450012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509327 0.         0.         0.         0.         0.         0.01200543 0.         0.         0.94840119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016281138041767763,0.002909817757090412,0.4,-10.347925191540684,[0.         0.01450012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509327 0.         0.         0.         0.         0.         0.01200543 0.         0.         0.94840119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016281138041767763,0.002909817757090412,0.4,-4.801825451634477,[0.         0.01450012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509327 0.         0.         0.         0.         0.         0.01200543 0.         0.         0.94840119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016281138041767763,0.002909817757090412,0.4,4.757318744988675,[0.         0.01450012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509327 0.         0.         0.         0.         0.         0.01200543 0.         0.         0.94840119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016281138041767763,0.002909817757090412,0.4,14.725496940792311,[0.         0.01450012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509327 0.         0.         0.         0.         0.         0.01200543 0.         0.         0.94840119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
