iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07497712466319603,0.007237168428187604,0.4,-7.860504962093733,[0.         0.         0.02096137 0.         0.92841852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122163 0.03939848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07497712466319603,0.007237168428187604,0.4,3.9103634829371985,[0.         0.         0.02096137 0.         0.92841852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122163 0.03939848 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.038413898733229514,0.0067614221542667595,0.4,-6.832938094084591,[0.01112128 0.         0.         0.         0.02472794 0.         0.         0.         0.93807043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608035 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032304082434723755,0.009966816200638414,0.4,-5.37766983442757,[0.         0.         0.         0.         0.93960966 0.         0.         0.         0.         0.01698573 0.         0.         0.         0.         0.         0.         0.         0.02141315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030036328576019393,0.006665843820285796,0.4,14.103988304583739,[0.         0.         0.02885436 0.         0.         0.         0.         0.         0.93957902 0.         0.01217905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938757 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026294020766390095,0.010369591356263053,0.4,-1.564112475243061,[0.         0.02230836 0.         0.         0.94800701 0.         0.         0.         0.         0.         0.01124255 0.         0.         0.         0.         0.         0.01844209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015241071993895166,0.010479856490333147,0.4,-11.869882395965018,[0.         0.         0.         0.         0.94807002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101489 0.         0.         0.02028391 0.         0.         0.         0.         0.         0.         0.         0.02063119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015241071993895166,0.010479856490333147,0.4,9.606579310853284,[0.         0.         0.         0.         0.94807002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101489 0.         0.         0.02028391 0.         0.         0.         0.         0.         0.         0.         0.02063119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015241071993895166,0.010479856490333147,0.4,5.455332109927687,[0.         0.         0.         0.         0.94807002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101489 0.         0.         0.02028391 0.         0.         0.         0.         0.         0.         0.         0.02063119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015241071993895166,0.010479856490333147,0.4,2.9612465908041097,[0.         0.         0.         0.         0.94807002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101489 0.         0.         0.02028391 0.         0.         0.         0.         0.         0.         0.         0.02063119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015241071993895166,0.010479856490333147,0.4,-8.844046272011251,[0.         0.         0.         0.         0.94807002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101489 0.         0.         0.02028391 0.         0.         0.         0.         0.         0.         0.         0.02063119 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
