iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12197597952973926,0.004982398223004057,0.4,-16.25106900325317,[0.         0.         0.         0.         0.         0.         0.         0.03878324 0.0162006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92697327 0.         0.0180429  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03435424347998121,0.009841220269087974,0.4,-20.311953970855793,[0.         0.02822674 0.         0.         0.03163582 0.         0.         0.         0.01104255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92909489 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028415558243055288,0.004569335966337261,0.4,-12.23634563640637,[0.         0.01450982 0.         0.         0.04762216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92032214 0.         0.         0.         0.         0.01754588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028415558243055288,0.004569335966337261,0.4,0.8351913721298659,[0.         0.01450982 0.         0.         0.04762216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92032214 0.         0.         0.         0.         0.01754588],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018129240085536676,0.0046384976414686595,0.4,-12.559156630317823,[0.         0.         0.         0.         0.95800407 0.         0.         0.         0.         0.         0.         0.         0.         0.01862476 0.         0.01068488 0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018129240085536676,0.0046384976414686595,0.4,2.270768704825704,[0.         0.         0.         0.         0.95800407 0.         0.         0.         0.         0.         0.         0.         0.         0.01862476 0.         0.01068488 0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018129240085536676,0.0046384976414686595,0.4,15.915071862952832,[0.         0.         0.         0.         0.95800407 0.         0.         0.         0.         0.         0.         0.         0.         0.01862476 0.         0.01068488 0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018129240085536676,0.0046384976414686595,0.4,5.467282482124258,[0.         0.         0.         0.         0.95800407 0.         0.         0.         0.         0.         0.         0.         0.         0.01862476 0.         0.01068488 0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018129240085536676,0.0046384976414686595,0.4,-5.489519459770884,[0.         0.         0.         0.         0.95800407 0.         0.         0.         0.         0.         0.         0.         0.         0.01862476 0.         0.01068488 0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018129240085536676,0.0046384976414686595,0.4,0.17987722653183807,[0.         0.         0.         0.         0.95800407 0.         0.         0.         0.         0.         0.         0.         0.         0.01862476 0.         0.01068488 0.         0.         0.         0.         0.         0.01268629 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
