iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11952208808287433,0.00566710361001195,0.4,-2.3810824547777076,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0376592000100711,0.009757745529229428,0.4,6.266061589486372,[0.01482159 0.         0.         0.         0.86209795 0.01467464 0.         0.         0.         0.         0.         0.         0.         0.         0.01982295 0.         0.         0.01068779 0.         0.         0.01537707 0.         0.01175853 0.         0.         0.01941706 0.         0.01815881 0.         0.         0.01318361],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0376592000100711,0.009757745529229428,0.4,7.672945552004151,[0.01482159 0.         0.         0.         0.86209795 0.01467464 0.         0.         0.         0.         0.         0.         0.         0.         0.01982295 0.         0.         0.01068779 0.         0.         0.01537707 0.         0.01175853 0.         0.         0.01941706 0.         0.01815881 0.         0.         0.01318361],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0376592000100711,0.009757745529229428,0.4,-4.7447718505341,[0.01482159 0.         0.         0.         0.86209795 0.01467464 0.         0.         0.         0.         0.         0.         0.         0.         0.01982295 0.         0.         0.01068779 0.         0.         0.01537707 0.         0.01175853 0.         0.         0.01941706 0.         0.01815881 0.         0.         0.01318361],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0376592000100711,0.009757745529229428,0.4,12.654858926204028,[0.01482159 0.         0.         0.         0.86209795 0.01467464 0.         0.         0.         0.         0.         0.         0.         0.         0.01982295 0.         0.         0.01068779 0.         0.         0.01537707 0.         0.01175853 0.         0.         0.01941706 0.         0.01815881 0.         0.         0.01318361],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0376592000100711,0.009757745529229428,0.4,-1.8094084151206913,[0.01482159 0.         0.         0.         0.86209795 0.01467464 0.         0.         0.         0.         0.         0.         0.         0.         0.01982295 0.         0.         0.01068779 0.         0.         0.01537707 0.         0.01175853 0.         0.         0.01941706 0.         0.01815881 0.         0.         0.01318361],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0376592000100711,0.009757745529229428,0.4,-14.630910873647592,[0.01482159 0.         0.         0.         0.86209795 0.01467464 0.         0.         0.         0.         0.         0.         0.         0.         0.01982295 0.         0.         0.01068779 0.         0.         0.01537707 0.         0.01175853 0.         0.         0.01941706 0.         0.01815881 0.         0.         0.01318361],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03714103781168341,0.004567808339566823,0.4,-14.041231987438433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752375 0.         0.01280588 0.         0.         0.         0.         0.01044103 0.01232055 0.         0.         0.         0.01412637 0.         0.01116827 0.01215572 0.87486159 0.         0.         0.01742349 0.         0.01717335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03548815277885313,0.0025687980496494713,0.4,12.211838633007247,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03548815277885313,0.0025687980496494713,0.4,5.495895958276894,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03548815277885313,0.0025687980496494713,0.4,-2.3328047641766547,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03548815277885313,0.0025687980496494713,0.4,16.496914406580935,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03548815277885313,0.0025687980496494713,0.4,3.6128635111839276,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03548815277885313,0.0025687980496494713,0.4,-6.251687347295,[0.         0.01887659 0.         0.         0.         0.         0.         0.01373173 0.         0.01131532 0.         0.         0.         0.         0.         0.01131609 0.         0.         0.01328588 0.         0.01623556 0.         0.01622708 0.         0.         0.02268165 0.         0.86568024 0.01064985 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034001635355410606,0.004525961239874754,0.4,-3.548590729048944,[0.         0.         0.02189306 0.         0.         0.         0.01508167 0.         0.01071645 0.         0.         0.01079732 0.         0.         0.         0.01055725 0.         0.01457757 0.         0.         0.         0.         0.         0.01064145 0.         0.88034428 0.         0.01068844 0.         0.01470252 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034001635355410606,0.004525961239874754,0.4,-9.66857797086049,[0.         0.         0.02189306 0.         0.         0.         0.01508167 0.         0.01071645 0.         0.         0.01079732 0.         0.         0.         0.01055725 0.         0.01457757 0.         0.         0.         0.         0.         0.01064145 0.         0.88034428 0.         0.01068844 0.         0.01470252 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034001635355410606,0.004525961239874754,0.4,4.769883310557886,[0.         0.         0.02189306 0.         0.         0.         0.01508167 0.         0.01071645 0.         0.         0.01079732 0.         0.         0.         0.01055725 0.         0.01457757 0.         0.         0.         0.         0.         0.01064145 0.         0.88034428 0.         0.01068844 0.         0.01470252 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
