iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029355162377281765,0.010103309514860565,0.4,20.206875435947694,[0.         0.         0.         0.         0.91080066 0.         0.         0.         0.         0.         0.         0.         0.02923522 0.         0.         0.0293773  0.         0.01316908 0.         0.         0.         0.         0.         0.01741774 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
10,0.029355162377281765,0.010103309514860565,0.4,13.183916653456409,[0.         0.         0.         0.         0.91080066 0.         0.         0.         0.         0.         0.         0.         0.02923522 0.         0.         0.0293773  0.         0.01316908 0.         0.         0.         0.         0.         0.01741774 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
20,0.029355162377281765,0.010103309514860565,0.4,5.565182233013099,[0.         0.         0.         0.         0.91080066 0.         0.         0.         0.         0.         0.         0.         0.02923522 0.         0.         0.0293773  0.         0.01316908 0.         0.         0.         0.         0.         0.01741774 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
30,0.023332555748178475,0.010390125246135078,0.4,15.337779849897936,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
40,0.023332555748178475,0.010390125246135078,0.4,15.480799988391883,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
50,0.023332555748178475,0.010390125246135078,0.4,-1.6982800610841775,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
60,0.023332555748178475,0.010390125246135078,0.4,0.1984702666879462,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
70,0.023332555748178475,0.010390125246135078,0.4,14.549347099188171,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
80,0.023332555748178475,0.010390125246135078,0.4,11.749403125016663,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
90,0.023332555748178475,0.010390125246135078,0.4,7.416566719904582,[0.         0.         0.         0.         0.92299734 0.         0.         0.         0.0323744  0.01789156 0.         0.         0.         0.         0.         0.         0.         0.014952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117847  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,73,problem_solving
