iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425024552038577,0.0036237521563943285,0.4,0.005692627507796824,[0.01983656 0.         0.         0.01327522 0.01596192 0.         0.         0.         0.         0.         0.         0.01740572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756263 0.         0.         0.91595796 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03778327231627762,0.00424815308657223,0.4,-10.585678710149715,[0.         0.         0.         0.         0.01301715 0.         0.         0.         0.         0.         0.         0.02114755 0.         0.         0.01960841 0.         0.01088412 0.         0.         0.         0.         0.         0.         0.         0.         0.92071906 0.         0.0146237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03778327231627762,0.00424815308657223,0.4,-8.821868922561487,[0.         0.         0.         0.         0.01301715 0.         0.         0.         0.         0.         0.         0.02114755 0.         0.         0.01960841 0.         0.01088412 0.         0.         0.         0.         0.         0.         0.         0.         0.92071906 0.         0.0146237  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02678375066720756,0.010168398346573475,0.4,7.248909540740401,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02678375066720756,0.010168398346573475,0.4,-5.4168723514746455,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02678375066720756,0.010168398346573475,0.4,-10.372026141385632,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02678375066720756,0.010168398346573475,0.4,14.433696840148137,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02678375066720756,0.010168398346573475,0.4,-13.622688438346195,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02678375066720756,0.010168398346573475,0.4,-4.533665514875642,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02678375066720756,0.010168398346573475,0.4,-3.1948416158978747,[0.         0.01197615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022156 0.         0.         0.         0.         0.         0.         0.         0.01317692 0.         0.         0.         0.         0.         0.01991426 0.         0.91901587 0.01569524 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
