iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15490776717995502,0.0035968946272934834,0.4,13.153769483102057,[0.         0.         0.         0.         0.88773999 0.         0.01042447 0.         0.         0.         0.         0.         0.         0.         0.01594251 0.         0.         0.         0.         0.0162788  0.         0.         0.0161077  0.         0.         0.01040188 0.         0.01642302 0.01046253 0.         0.01621909],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04711087744184329,0.004515394879578779,0.4,-3.3759405728401095,[0.         0.01532217 0.         0.         0.         0.         0.         0.         0.         0.01141415 0.01210495 0.         0.01473533 0.         0.01983587 0.         0.         0.01230096 0.         0.         0.         0.         0.         0.         0.         0.0120815  0.0105526  0.89165247 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03496853135362048,0.002470021022467307,0.4,-0.45271067396022513,[0.         0.         0.         0.         0.01068228 0.         0.         0.         0.01056889 0.         0.         0.         0.         0.         0.         0.02069923 0.01088897 0.         0.         0.         0.01376591 0.         0.         0.01916874 0.         0.8793212  0.01056775 0.         0.         0.02433702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03496853135362048,0.002470021022467307,0.4,10.907709455243603,[0.         0.         0.         0.         0.01068228 0.         0.         0.         0.01056889 0.         0.         0.         0.         0.         0.         0.02069923 0.01088897 0.         0.         0.         0.01376591 0.         0.         0.01916874 0.         0.8793212  0.01056775 0.         0.         0.02433702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03496853135362048,0.002470021022467307,0.4,15.390401509386598,[0.         0.         0.         0.         0.01068228 0.         0.         0.         0.01056889 0.         0.         0.         0.         0.         0.         0.02069923 0.01088897 0.         0.         0.         0.01376591 0.         0.         0.01916874 0.         0.8793212  0.01056775 0.         0.         0.02433702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03496853135362048,0.002470021022467307,0.4,13.912277427744456,[0.         0.         0.         0.         0.01068228 0.         0.         0.         0.01056889 0.         0.         0.         0.         0.         0.         0.02069923 0.01088897 0.         0.         0.         0.01376591 0.         0.         0.01916874 0.         0.8793212  0.01056775 0.         0.         0.02433702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03496853135362048,0.002470021022467307,0.4,-9.719918517462261,[0.         0.         0.         0.         0.01068228 0.         0.         0.         0.01056889 0.         0.         0.         0.         0.         0.         0.02069923 0.01088897 0.         0.         0.         0.01376591 0.         0.         0.01916874 0.         0.8793212  0.01056775 0.         0.         0.02433702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03389879123383194,0.0024576103169498577,0.4,1.3116944326321365,[0.         0.         0.         0.01056172 0.01055733 0.         0.         0.         0.02168128 0.         0.01584166 0.01054089 0.02129817 0.         0.01778189 0.         0.         0.         0.         0.         0.         0.01206514 0.         0.         0.         0.87967192 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030875732774885683,0.0100763356052818,0.4,4.755858804080354,[0.         0.         0.         0.         0.88773999 0.         0.01042447 0.         0.         0.         0.         0.         0.         0.         0.01594251 0.         0.         0.         0.         0.0162788  0.         0.         0.0161077  0.         0.         0.01040188 0.         0.01642302 0.01046253 0.         0.01621909],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02756350535033275,0.0025850841580352555,0.4,2.6263106916136247,[0.         0.         0.         0.01404412 0.01292798 0.01582014 0.         0.         0.01443803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393821 0.01612301 0.88860898 0.         0.01047165 0.01362787],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
