iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09723826530533788,0.00848717679932842,0.4,-4.031990841650746,[0.         0.         0.02183673 0.         0.         0.         0.01113595 0.         0.         0.         0.01933739 0.         0.         0.         0.01399679 0.         0.01854333 0.         0.01098159 0.         0.         0.         0.         0.         0.         0.89306123 0.         0.01110699 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046859319923170314,0.004288066063447944,0.4,3.159335557055667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227752 0.         0.01860719 0.01796256 0.         0.         0.01072427 0.         0.01704973 0.         0.         0.         0.         0.         0.         0.         0.         0.89344398 0.         0.01945621 0.         0.01047855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046859319923170314,0.004288066063447944,0.4,-12.67566174554963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227752 0.         0.01860719 0.01796256 0.         0.         0.01072427 0.         0.01704973 0.         0.         0.         0.         0.         0.         0.         0.         0.89344398 0.         0.01945621 0.         0.01047855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046859319923170314,0.004288066063447944,0.4,19.059716848378947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227752 0.         0.01860719 0.01796256 0.         0.         0.01072427 0.         0.01704973 0.         0.         0.         0.         0.         0.         0.         0.         0.89344398 0.         0.01945621 0.         0.01047855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046859319923170314,0.004288066063447944,0.4,8.365771119418557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227752 0.         0.01860719 0.01796256 0.         0.         0.01072427 0.         0.01704973 0.         0.         0.         0.         0.         0.         0.         0.         0.89344398 0.         0.01945621 0.         0.01047855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.046859319923170314,0.004288066063447944,0.4,12.038975999112015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01227752 0.         0.01860719 0.01796256 0.         0.         0.01072427 0.         0.01704973 0.         0.         0.         0.         0.         0.         0.         0.         0.89344398 0.         0.01945621 0.         0.01047855 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04353405847124936,0.006795560277474284,0.4,-4.84198271283436,[0.         0.01055113 0.         0.         0.8981677  0.         0.01745    0.         0.         0.         0.01064203 0.         0.         0.01811349 0.01269887 0.         0.         0.01187771 0.         0.         0.         0.         0.         0.         0.         0.02049906 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04353405847124936,0.006795560277474284,0.4,-4.007958914756792,[0.         0.01055113 0.         0.         0.8981677  0.         0.01745    0.         0.         0.         0.01064203 0.         0.         0.01811349 0.01269887 0.         0.         0.01187771 0.         0.         0.         0.         0.         0.         0.         0.02049906 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04353405847124936,0.006795560277474284,0.4,4.48846836073182,[0.         0.01055113 0.         0.         0.8981677  0.         0.01745    0.         0.         0.         0.01064203 0.         0.         0.01811349 0.01269887 0.         0.         0.01187771 0.         0.         0.         0.         0.         0.         0.         0.02049906 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04096236186609728,0.0047831691394104965,0.4,-8.575302046332352,[0.01895777 0.         0.         0.01044849 0.         0.         0.01038449 0.         0.90242317 0.         0.         0.         0.         0.         0.         0.         0.01434415 0.         0.01323166 0.         0.         0.         0.         0.         0.         0.01962887 0.         0.0105814  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
