iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06786150341139353,0.0038579549415660216,0.4,13.64681352816077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144049 0.         0.         0.         0.         0.         0.         0.04443815 0.         0.93412136 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03706292477477586,0.0047941027338565135,0.4,-5.34969706745796,[0.         0.         0.02104869 0.         0.         0.         0.         0.         0.02302152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95592978 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018961155230677283,0.0024271395468986948,0.4,-4.565490585539337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542264 0.         0.         0.         0.         0.02242416 0.         0.         0.         0.         0.         0.         0.         0.9621532  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.007722671778977759,0.004763246277548074,0.4,5.216011414969967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.007722671778977759,0.004763246277548074,0.4,8.794265828401471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.007722671778977759,0.004763246277548074,0.4,3.621018969867773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.007722671778977759,0.004763246277548074,0.4,5.763684372832385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007722671778977759,0.004763246277548074,0.4,11.286177019808996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007722671778977759,0.004763246277548074,0.4,0.9617831183558467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007722671778977759,0.004763246277548074,0.4,-5.575224256493509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626013 0.         0.         0.01192003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97181983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
