iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13282571597648948,0.004239185694518758,0.4,1.203582641764757,[0.         0.         0.         0.         0.87898458 0.         0.         0.01300114 0.01608306 0.0123284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427853 0.         0.0181853  0.01303803 0.         0.01892961 0.         0.01517136],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03820183339665231,0.0027894093329814125,0.4,-3.2458251621564527,[0.         0.         0.         0.         0.01610222 0.         0.         0.         0.02870013 0.         0.01111    0.         0.01092443 0.         0.         0.         0.01406267 0.         0.         0.01091905 0.         0.01092595 0.         0.         0.         0.86070408 0.         0.         0.         0.03655148 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03543920708379364,0.004690249294064258,0.4,-3.7594664482588174,[0.         0.         0.01908146 0.         0.         0.01853982 0.         0.         0.         0.         0.         0.         0.01342564 0.         0.         0.         0.0107355  0.02103307 0.         0.         0.01058667 0.         0.         0.         0.         0.88493112 0.         0.         0.0106051  0.01106161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03543920708379364,0.004690249294064258,0.4,19.20226803010927,[0.         0.         0.01908146 0.         0.         0.01853982 0.         0.         0.         0.         0.         0.         0.01342564 0.         0.         0.         0.0107355  0.02103307 0.         0.         0.01058667 0.         0.         0.         0.         0.88493112 0.         0.         0.0106051  0.01106161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03543920708379364,0.004690249294064258,0.4,1.1777726000008117,[0.         0.         0.01908146 0.         0.         0.01853982 0.         0.         0.         0.         0.         0.         0.01342564 0.         0.         0.         0.0107355  0.02103307 0.         0.         0.01058667 0.         0.         0.         0.         0.88493112 0.         0.         0.0106051  0.01106161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03543920708379364,0.004690249294064258,0.4,7.819450424662295,[0.         0.         0.01908146 0.         0.         0.01853982 0.         0.         0.         0.         0.         0.         0.01342564 0.         0.         0.         0.0107355  0.02103307 0.         0.         0.01058667 0.         0.         0.         0.         0.88493112 0.         0.         0.0106051  0.01106161 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02833690110841012,0.00471651687803179,0.4,-14.362471026770962,[0.01536671 0.         0.01178281 0.         0.01383382 0.         0.         0.         0.01480718 0.         0.         0.         0.         0.01133231 0.         0.         0.         0.0151341  0.         0.01434982 0.01090683 0.         0.         0.         0.         0.89248642 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02833690110841012,0.00471651687803179,0.4,12.226078939752451,[0.01536671 0.         0.01178281 0.         0.01383382 0.         0.         0.         0.01480718 0.         0.         0.         0.         0.01133231 0.         0.         0.         0.0151341  0.         0.01434982 0.01090683 0.         0.         0.         0.         0.89248642 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02833690110841012,0.00471651687803179,0.4,-1.4934089299506832,[0.01536671 0.         0.01178281 0.         0.01383382 0.         0.         0.         0.01480718 0.         0.         0.         0.         0.01133231 0.         0.         0.         0.0151341  0.         0.01434982 0.01090683 0.         0.         0.         0.         0.89248642 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02833690110841012,0.00471651687803179,0.4,-5.898222502740148,[0.01536671 0.         0.01178281 0.         0.01383382 0.         0.         0.         0.01480718 0.         0.         0.         0.         0.01133231 0.         0.         0.         0.0151341  0.         0.01434982 0.01090683 0.         0.         0.         0.         0.89248642 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
