iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13999955094165129,0.005352563746099755,0.4,3.9344198610531405,[0.         0.         0.         0.         0.89133414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296709 0.         0.         0.01623272 0.         0.         0.01695823 0.01616931 0.         0.         0.         0.         0.01531963 0.         0.01777274 0.         0.01324614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03764195296777804,0.009868186392489691,0.4,-8.380059684179157,[0.01405652 0.         0.         0.         0.90708795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133485  0.         0.0128216  0.         0.         0.         0.01265321 0.         0.         0.         0.01227607 0.         0.         0.01329487 0.01446128],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03764195296777804,0.009868186392489691,0.4,3.785257877052825,[0.01405652 0.         0.         0.         0.90708795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133485  0.         0.0128216  0.         0.         0.         0.01265321 0.         0.         0.         0.01227607 0.         0.         0.01329487 0.01446128],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03764195296777804,0.009868186392489691,0.4,-7.0186396377511375,[0.01405652 0.         0.         0.         0.90708795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133485  0.         0.0128216  0.         0.         0.         0.01265321 0.         0.         0.         0.01227607 0.         0.         0.01329487 0.01446128],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030927828120052337,0.010139545931972157,0.4,6.025965888742967,[0.01082888 0.01231112 0.01462687 0.         0.90168144 0.         0.         0.01467545 0.         0.         0.01858903 0.         0.         0.         0.         0.         0.         0.         0.         0.01461776 0.         0.         0.         0.         0.         0.         0.         0.         0.01266944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030927828120052337,0.010139545931972157,0.4,4.941209024219234,[0.01082888 0.01231112 0.01462687 0.         0.90168144 0.         0.         0.01467545 0.         0.         0.01858903 0.         0.         0.         0.         0.         0.         0.         0.         0.01461776 0.         0.         0.         0.         0.         0.         0.         0.         0.01266944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030927828120052337,0.010139545931972157,0.4,-1.189408366451485,[0.01082888 0.01231112 0.01462687 0.         0.90168144 0.         0.         0.01467545 0.         0.         0.01858903 0.         0.         0.         0.         0.         0.         0.         0.         0.01461776 0.         0.         0.         0.         0.         0.         0.         0.         0.01266944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030927828120052337,0.010139545931972157,0.4,-1.5454030428189496,[0.01082888 0.01231112 0.01462687 0.         0.90168144 0.         0.         0.01467545 0.         0.         0.01858903 0.         0.         0.         0.         0.         0.         0.         0.         0.01461776 0.         0.         0.         0.         0.         0.         0.         0.         0.01266944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030927828120052337,0.010139545931972157,0.4,-6.384424406907695,[0.01082888 0.01231112 0.01462687 0.         0.90168144 0.         0.         0.01467545 0.         0.         0.01858903 0.         0.         0.         0.         0.         0.         0.         0.         0.01461776 0.         0.         0.         0.         0.         0.         0.         0.         0.01266944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030927828120052337,0.010139545931972157,0.4,-0.2518643766226865,[0.01082888 0.01231112 0.01462687 0.         0.90168144 0.         0.         0.01467545 0.         0.         0.01858903 0.         0.         0.         0.         0.         0.         0.         0.         0.01461776 0.         0.         0.         0.         0.         0.         0.         0.         0.01266944 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
