iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10776011767688312,0.00501440765296156,0.4,-0.31510184635128674,[0.         0.         0.         0.         0.93155885 0.         0.         0.         0.02059776 0.         0.         0.         0.01967857 0.         0.         0.         0.         0.         0.         0.         0.         0.01599208 0.         0.         0.         0.01217274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03334549583218824,0.004537267585777852,0.4,-8.174046875003064,[0.         0.         0.         0.         0.02454388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238528 0.         0.         0.         0.         0.         0.         0.         0.9204511  0.         0.02502231 0.         0.01759743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03334549583218824,0.004537267585777852,0.4,17.109559729854787,[0.         0.         0.         0.         0.02454388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238528 0.         0.         0.         0.         0.         0.         0.         0.9204511  0.         0.02502231 0.         0.01759743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022900281549744345,0.010291689823148714,0.4,-23.825554306153155,[0.         0.         0.         0.         0.01797124 0.         0.         0.         0.01773549 0.         0.         0.         0.         0.         0.         0.         0.         0.0157759  0.         0.         0.01251444 0.         0.         0.         0.         0.93600294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022900281549744345,0.010291689823148714,0.4,3.6787448579976605,[0.         0.         0.         0.         0.01797124 0.         0.         0.         0.01773549 0.         0.         0.         0.         0.         0.         0.         0.         0.0157759  0.         0.         0.01251444 0.         0.         0.         0.         0.93600294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022900281549744345,0.010291689823148714,0.4,-13.248702480642114,[0.         0.         0.         0.         0.01797124 0.         0.         0.         0.01773549 0.         0.         0.         0.         0.         0.         0.         0.         0.0157759  0.         0.         0.01251444 0.         0.         0.         0.         0.93600294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019845622430678604,0.004535493941866557,0.4,2.116623400831666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190185  0.01881769 0.         0.         0.         0.02219188 0.         0.         0.         0.         0.92651636 0.         0.         0.         0.01345557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019845622430678604,0.004535493941866557,0.4,-6.420065630075103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190185  0.01881769 0.         0.         0.         0.02219188 0.         0.         0.         0.         0.92651636 0.         0.         0.         0.01345557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019845622430678604,0.004535493941866557,0.4,13.091466760894248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190185  0.01881769 0.         0.         0.         0.02219188 0.         0.         0.         0.         0.92651636 0.         0.         0.         0.01345557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019845622430678604,0.004535493941866557,0.4,-3.3114984772060474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190185  0.01881769 0.         0.         0.         0.02219188 0.         0.         0.         0.         0.92651636 0.         0.         0.         0.01345557 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
