iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11691206268909803,0.005546239154490775,0.4,-1.6418872353964629,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046234014231820414,0.0026111716462899797,0.4,7.609367474036148,[0.         0.         0.         0.01766936 0.         0.         0.         0.         0.         0.01407824 0.         0.         0.         0.         0.         0.         0.         0.         0.01293593 0.01452943 0.         0.         0.         0.         0.         0.         0.         0.93042838 0.01035865 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02444452502814245,0.004533734329871451,0.4,17.857200506123483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105967  0.02467765 0.         0.         0.         0.         0.01061148 0.         0.         0.         0.0107739  0.         0.01289466 0.         0.         0.         0.93044561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02444452502814245,0.004533734329871451,0.4,6.346952276839138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105967  0.02467765 0.         0.         0.         0.         0.01061148 0.         0.         0.         0.0107739  0.         0.01289466 0.         0.         0.         0.93044561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02444452502814245,0.004533734329871451,0.4,-4.7487287121807125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105967  0.02467765 0.         0.         0.         0.         0.01061148 0.         0.         0.         0.0107739  0.         0.01289466 0.         0.         0.         0.93044561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019120676448309476,0.004863631656510056,0.4,0.5471302677353125,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019120676448309476,0.004863631656510056,0.4,8.712419288834916,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019120676448309476,0.004863631656510056,0.4,-4.701878697788268,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019120676448309476,0.004863631656510056,0.4,-6.343613155032148,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019120676448309476,0.004863631656510056,0.4,-5.527289939909363,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019120676448309476,0.004863631656510056,0.4,-7.176669223762965,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019120676448309476,0.004863631656510056,0.4,-3.4996549448163012,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019120676448309476,0.004863631656510056,0.4,-8.236110155881205,[0.         0.         0.         0.         0.02035821 0.         0.         0.         0.02233459 0.         0.         0.         0.         0.         0.         0.01743149 0.         0.         0.015857   0.         0.         0.01087761 0.         0.         0.         0.9131411  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
