iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050551998501156936,0.132697,0.002596592220789307,0.1004,0.69863918733465,-0.0073604027629660855,[0.         0.         0.         0.         0.04089784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08795149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83025284 0.         0.04089784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
10,0.04297888641891045,0.133882,0.004148842480596881,0.10400000000000001,0.6865103033060405,0.0012931450842879055,[0.         0.         0.         0.         0.08586627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04057778 0.         0.         0.         0.01965246 0.         0.         0.         0.         0.         0.         0.85390348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
20,0.04170105178682962,0.130343,0.005914374850459795,0.10800000000000001,0.6732805664933595,-0.033842938342126275,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.         0.         0.04862302 0.04939282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
30,0.04170105178682962,0.130343,0.005914374850459795,0.112,0.6603057798763129,0.027035983688091347,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.         0.         0.04862302 0.04939282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
40,0.04170105178682962,0.130343,0.005914374850459795,0.116,0.6475810303108847,-0.015645680787302933,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245044  0.         0.         0.         0.         0.04862302 0.04939282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87747976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
50,0.034482405753229306,0.136492,0.004859704989861315,0.12000000000000001,0.6351014993342337,0.002046264623942716,[0.         0.         0.         0.05090725 0.         0.         0.         0.         0.04582684 0.         0.         0.02984501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8734209  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
60,0.03431191426161175,0.107136,0.0026974195177512047,0.124,0.622862461340094,0.007947456602368891,[0.         0.         0.         0.         0.05263504 0.         0.         0.         0.03554527 0.         0.         0.         0.         0.         0.03630042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
70,0.03431191426161175,0.107136,0.0026974195177512047,0.128,0.6108592817893356,0.008067317027450265,[0.         0.         0.         0.         0.05263504 0.         0.         0.         0.03554527 0.         0.         0.         0.         0.         0.03630042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
80,0.03431191426161175,0.107136,0.0026974195177512047,0.132,0.5990874154550098,0.006562118766814212,[0.         0.         0.         0.         0.05263504 0.         0.         0.         0.03554527 0.         0.         0.         0.         0.         0.03630042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
90,0.03431191426161175,0.107136,0.0026974195177512047,0.136,0.5875424047012152,0.002413722216600879,[0.         0.         0.         0.         0.05263504 0.         0.         0.         0.03554527 0.         0.         0.         0.         0.         0.03630042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87551927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
