iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.044925329419107055,0.005843968940717067,0.4,-0.9979253093271679,[0.         0.01628597 0.         0.         0.90321768 0.01170835 0.         0.         0.         0.01740399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562448 0.         0.         0.         0.         0.02575953],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044925329419107055,0.005843968940717067,0.4,0.4415084987158242,[0.         0.01628597 0.         0.         0.90321768 0.01170835 0.         0.         0.         0.01740399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02562448 0.         0.         0.         0.         0.02575953],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028689209698173037,0.010355688591221601,0.4,2.0304999587244055,[0.         0.         0.         0.         0.92066322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167605 0.         0.01439445 0.         0.         0.02876344 0.         0.         0.         0.         0.01356789 0.01093494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028689209698173037,0.010355688591221601,0.4,11.59433774164378,[0.         0.         0.         0.         0.92066322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167605 0.         0.01439445 0.         0.         0.02876344 0.         0.         0.         0.         0.01356789 0.01093494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028689209698173037,0.010355688591221601,0.4,-7.500812298378659,[0.         0.         0.         0.         0.92066322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167605 0.         0.01439445 0.         0.         0.02876344 0.         0.         0.         0.         0.01356789 0.01093494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028689209698173037,0.010355688591221601,0.4,15.225540089610687,[0.         0.         0.         0.         0.92066322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167605 0.         0.01439445 0.         0.         0.02876344 0.         0.         0.         0.         0.01356789 0.01093494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028689209698173037,0.010355688591221601,0.4,-4.052288572247271,[0.         0.         0.         0.         0.92066322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167605 0.         0.01439445 0.         0.         0.02876344 0.         0.         0.         0.         0.01356789 0.01093494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028689209698173037,0.010355688591221601,0.4,-0.7372672288883682,[0.         0.         0.         0.         0.92066322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167605 0.         0.01439445 0.         0.         0.02876344 0.         0.         0.         0.         0.01356789 0.01093494 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02743351518313427,0.010273600158913015,0.4,6.87342147793379,[0.01965237 0.         0.         0.         0.91981048 0.         0.         0.         0.01266233 0.         0.         0.         0.01504504 0.         0.         0.         0.         0.         0.         0.         0.01937647 0.         0.         0.         0.         0.         0.0134533  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02743351518313427,0.010273600158913015,0.4,2.3110475144762215,[0.01965237 0.         0.         0.         0.91981048 0.         0.         0.         0.01266233 0.         0.         0.         0.01504504 0.         0.         0.         0.         0.         0.         0.         0.01937647 0.         0.         0.         0.         0.         0.0134533  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
