iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10264626999855925,0.004485610509878337,0.4,-15.072747123383119,[0.         0.         0.         0.         0.02052005 0.         0.         0.         0.         0.         0.01343713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376743 0.         0.         0.94227539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030792156866215135,0.010225178367467953,0.4,-7.849555836376789,[0.         0.02068275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441378 0.         0.         0.         0.         0.         0.         0.         0.01745261 0.94745085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02897073371960545,0.010102947212432536,0.4,-14.718523133903966,[0.         0.01388336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650916 0.         0.         0.         0.         0.         0.         0.         0.         0.01718863 0.         0.95241885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02897073371960545,0.010102947212432536,0.4,15.126110370337107,[0.         0.01388336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650916 0.         0.         0.         0.         0.         0.         0.         0.         0.01718863 0.         0.95241885 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019178506128397554,0.004649055103336944,0.4,-0.46316954280094047,[0.         0.         0.         0.         0.03375968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416745 0.         0.         0.         0.         0.         0.         0.         0.         0.91720518 0.         0.02486769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019178506128397554,0.004649055103336944,0.4,-8.45160705722136,[0.         0.         0.         0.         0.03375968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416745 0.         0.         0.         0.         0.         0.         0.         0.         0.91720518 0.         0.02486769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019178506128397554,0.004649055103336944,0.4,11.184002012489383,[0.         0.         0.         0.         0.03375968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416745 0.         0.         0.         0.         0.         0.         0.         0.         0.91720518 0.         0.02486769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019178506128397554,0.004649055103336944,0.4,-14.803668473757547,[0.         0.         0.         0.         0.03375968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416745 0.         0.         0.         0.         0.         0.         0.         0.         0.91720518 0.         0.02486769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017756254257288585,0.004816956696536742,0.4,2.5226941489256434,[0.01365827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214661 0.01501622 0.         0.         0.         0.         0.         0.         0.         0.9591789  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017756254257288585,0.004816956696536742,0.4,-1.5044802527194945,[0.01365827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214661 0.01501622 0.         0.         0.         0.         0.         0.         0.         0.9591789  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016917106521219208,0.004570238116625767,0.4,-7.5504226381947355,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016917106521219208,0.004570238116625767,0.4,-1.5027456127860246,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016917106521219208,0.004570238116625767,0.4,-19.424721978414286,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016917106521219208,0.004570238116625767,0.4,12.10077262406953,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016917106521219208,0.004570238116625767,0.4,-0.9900423666326142,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016917106521219208,0.004570238116625767,0.4,-10.359011085993428,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016917106521219208,0.004570238116625767,0.4,-10.08630201294573,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016917106521219208,0.004570238116625767,0.4,-7.211349779168571,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016917106521219208,0.004570238116625767,0.4,4.5623982668137355,[0.         0.01436726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816672 0.95091232 0.         0.0165537  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012161695685785599,0.004735853189082463,0.4,-4.120820894515502,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012161695685785599,0.004735853189082463,0.4,-14.361504868912888,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012161695685785599,0.004735853189082463,0.4,4.884072009260647,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012161695685785599,0.004735853189082463,0.4,4.462629505091737,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012161695685785599,0.004735853189082463,0.4,6.558308074223414,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012161695685785599,0.004735853189082463,0.4,21.544491564937744,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012161695685785599,0.004735853189082463,0.4,4.043612537712256,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012161695685785599,0.004735853189082463,0.4,0.31249456296974437,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012161695685785599,0.004735853189082463,0.4,1.7598601913968333,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012161695685785599,0.004735853189082463,0.4,9.326268455620779,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012161695685785599,0.004735853189082463,0.4,-12.235969266426569,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012161695685785599,0.004735853189082463,0.4,9.085144058913437,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012161695685785599,0.004735853189082463,0.4,-12.641344995460917,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012161695685785599,0.004735853189082463,0.4,-4.519437877057078,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012161695685785599,0.004735853189082463,0.4,16.992558186144315,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.012161695685785599,0.004735853189082463,0.4,11.71765778063718,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.012161695685785599,0.004735853189082463,0.4,-10.99370015697124,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.012161695685785599,0.004735853189082463,0.4,8.601957145380087,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.012161695685785599,0.004735853189082463,0.4,10.747192125820161,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.012161695685785599,0.004735853189082463,0.4,-5.972882947778354,[0.         0.         0.         0.01116706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115552  0.         0.         0.         0.         0.         0.         0.0194567  0.         0.         0.         0.         0.95782104 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
