iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1338644255964716,0.005195404723069433,0.4,-13.858360367939106,[0.01051117 0.01418495 0.01720181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203398 0.01674451 0.         0.01879839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91052519 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03680891956398541,0.010025575711316008,0.4,-6.501042523965252,[0.         0.         0.         0.         0.02709459 0.         0.         0.         0.         0.02095203 0.01099396 0.0138444  0.         0.         0.         0.         0.         0.         0.         0.0242044  0.         0.         0.         0.         0.         0.8817056  0.         0.02120502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027136039900489975,0.004718677655034732,0.4,-12.21974245434549,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027136039900489975,0.004718677655034732,0.4,7.21945570976623,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027136039900489975,0.004718677655034732,0.4,12.510765570184834,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027136039900489975,0.004718677655034732,0.4,-10.26981150262795,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027136039900489975,0.004718677655034732,0.4,-2.963847873141999,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027136039900489975,0.004718677655034732,0.4,0.41010622264391006,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027136039900489975,0.004718677655034732,0.4,-15.221510167261131,[0.01431995 0.         0.02392196 0.         0.02469668 0.         0.         0.         0.         0.         0.02197537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088425 0.         0.         0.8901573  0.         0.0140445  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02641434341136065,0.0025060814037417074,0.4,3.2622477495675346,[0.         0.         0.         0.         0.         0.         0.         0.01279188 0.01473597 0.         0.02131913 0.0178509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951181 0.01179008 0.         0.         0.         0.         0.90200023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02524437394850269,0.004759107775017651,0.4,8.800168238676573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969671 0.         0.01677527 0.         0.         0.         0.01858471 0.         0.01535782 0.         0.0140089  0.         0.         0.90499364 0.         0.         0.01058295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02524437394850269,0.004759107775017651,0.4,0.1620480522883004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969671 0.         0.01677527 0.         0.         0.         0.01858471 0.         0.01535782 0.         0.0140089  0.         0.         0.90499364 0.         0.         0.01058295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02524437394850269,0.004759107775017651,0.4,-3.7947379518370172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969671 0.         0.01677527 0.         0.         0.         0.01858471 0.         0.01535782 0.         0.0140089  0.         0.         0.90499364 0.         0.         0.01058295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
