iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11120691982447564,0.005240874141528179,0.4,12.830167632739682,[0.         0.         0.01073792 0.         0.89371779 0.         0.         0.         0.         0.         0.         0.         0.02402175 0.         0.01066662 0.         0.         0.         0.         0.         0.01455172 0.         0.02027645 0.         0.01071867 0.         0.         0.01530909 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05398635224204252,0.009490109162243271,0.4,6.453902606779699,[0.01355386 0.01245369 0.01078013 0.         0.89990466 0.         0.         0.         0.01625563 0.01625769 0.         0.         0.         0.0150024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579194 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046031004257599054,0.00969651231399706,0.4,4.150083314223419,[0.         0.         0.         0.         0.89697858 0.         0.01692953 0.01684555 0.         0.01356561 0.         0.         0.         0.         0.         0.         0.         0.         0.01058033 0.         0.01058862 0.         0.         0.         0.01809766 0.         0.         0.         0.         0.         0.01641413],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03267833757432154,0.010021267421791307,0.4,15.271686080753156,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03267833757432154,0.010021267421791307,0.4,-10.409203965757301,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03267833757432154,0.010021267421791307,0.4,8.215943960942019,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03267833757432154,0.010021267421791307,0.4,3.2908460278367073,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03267833757432154,0.010021267421791307,0.4,19.024547177678986,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03267833757432154,0.010021267421791307,0.4,10.9546148683852,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03267833757432154,0.010021267421791307,0.4,12.039352602340694,[0.         0.         0.         0.01321829 0.88041195 0.013451   0.         0.         0.         0.01173657 0.01792044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02704936 0.01696744 0.         0.01924495 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
