iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009667390613392949,0.007051147220649356,0.4,4.235399632158785,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
10,0.009667390613392949,0.007051147220649356,0.4,-13.176912905535644,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
20,0.009667390613392949,0.007051147220649356,0.4,7.1372626079872825,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
30,0.009667390613392949,0.007051147220649356,0.4,-2.2134207005182596,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
40,0.009667390613392949,0.007051147220649356,0.4,-13.695186984629885,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
50,0.009667390613392949,0.007051147220649356,0.4,-14.33170830784019,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
60,0.009667390613392949,0.007051147220649356,0.4,-14.840312534060837,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
70,0.009667390613392949,0.007051147220649356,0.4,0.7135422647459172,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
80,0.009667390613392949,0.007051147220649356,0.4,4.615205023497028,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
90,0.009667390613392949,0.007051147220649356,0.4,-26.150838318991685,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
100,0.009667390613392949,0.007051147220649356,0.4,-2.0741977397329596,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
110,0.009667390613392949,0.007051147220649356,0.4,-7.880855820657287,[0.         0.         0.         0.         0.         0.         0.         0.         0.97568439 0.         0.         0.         0.02431561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,43,problem_solving
