iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0038615922079254864,0.102091,0.00585340416711485,0.1004,0.69863918733465,-0.026969819223462303,[0.         0.         0.         0.         0.87447994 0.         0.         0.         0.         0.         0.03085968 0.         0.         0.         0.03031216 0.         0.         0.03059868 0.         0.         0.         0.         0.         0.         0.         0.03374954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
10,0.0038615922079254864,0.102091,0.00585340416711485,0.10400000000000001,0.6865103033060405,-0.02258527585007388,[0.         0.         0.         0.         0.87447994 0.         0.         0.         0.         0.         0.03085968 0.         0.         0.         0.03031216 0.         0.         0.03059868 0.         0.         0.         0.         0.         0.         0.         0.03374954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
20,0.001823076176710201,0.161994,0.0069065757547282745,0.10800000000000001,0.6732805664933595,-0.009304317749317247,[0.         0.         0.         0.         0.89735133 0.         0.         0.         0.         0.         0.02065116 0.         0.         0.         0.04069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.         0.02065116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
30,0.001823076176710201,0.161994,0.0069065757547282745,0.112,0.6603057798763129,-0.01364267504095397,[0.         0.         0.         0.         0.89735133 0.         0.         0.         0.         0.         0.02065116 0.         0.         0.         0.04069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.         0.02065116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
40,0.001823076176710201,0.161994,0.0069065757547282745,0.116,0.6475810303108847,0.0028821337207201618,[0.         0.         0.         0.         0.89735133 0.         0.         0.         0.         0.         0.02065116 0.         0.         0.         0.04069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.         0.02065116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
50,0.001823076176710201,0.161994,0.0069065757547282745,0.12000000000000001,0.6351014993342337,0.010598972005405322,[0.         0.         0.         0.         0.89735133 0.         0.         0.         0.         0.         0.02065116 0.         0.         0.         0.04069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.         0.02065116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
60,0.001823076176710201,0.161994,0.0069065757547282745,0.124,0.622862461340094,0.008875133350059893,[0.         0.         0.         0.         0.89735133 0.         0.         0.         0.         0.         0.02065116 0.         0.         0.         0.04069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.         0.02065116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
70,0.001823076176710201,0.161994,0.0069065757547282745,0.128,0.6108592817893356,0.0003489409962330117,[0.         0.         0.         0.         0.89735133 0.         0.         0.         0.         0.         0.02065116 0.         0.         0.         0.04069518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.         0.02065116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
80,0.001380481081580026,0.138767,0.00444548492616301,0.132,0.5990874154550098,0.0016727753502454252,[0.         0.         0.         0.         0.86684191 0.         0.         0.         0.         0.         0.         0.         0.         0.02001173 0.05170254 0.03076845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
90,0.001380481081580026,0.138767,0.00444548492616301,0.136,0.5875424047012152,-0.010229389285566768,[0.         0.         0.         0.         0.86684191 0.         0.         0.         0.         0.         0.         0.         0.         0.02001173 0.05170254 0.03076845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,5,,problem_solving
