iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15634969255567216,0.003506711288201628,0.4,-0.8630590732906658,[0.         0.01842366 0.         0.         0.         0.         0.01254751 0.         0.         0.         0.01203132 0.         0.         0.         0.         0.0107611  0.0249439  0.         0.         0.         0.01076253 0.         0.         0.         0.         0.86978497 0.         0.01078417 0.         0.01764331 0.01231753],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06658137374481803,0.004327323500170732,0.4,-1.5692561405487007,[0.         0.         0.         0.         0.86375518 0.         0.01693689 0.         0.         0.         0.01950904 0.         0.01323683 0.         0.01878043 0.         0.         0.         0.         0.01163215 0.         0.         0.         0.         0.01459512 0.01199703 0.         0.01879055 0.         0.         0.01076676],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039578331351228395,0.009845688437880222,0.4,-22.126213383392965,[0.         0.01056958 0.         0.         0.         0.         0.         0.01752558 0.01052794 0.01539315 0.         0.         0.         0.01591274 0.01057229 0.         0.         0.         0.         0.         0.         0.01586887 0.         0.         0.         0.87418502 0.         0.         0.         0.01389337 0.01555146],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039578331351228395,0.009845688437880222,0.4,7.75716177180777,[0.         0.01056958 0.         0.         0.         0.         0.         0.01752558 0.01052794 0.01539315 0.         0.         0.         0.01591274 0.01057229 0.         0.         0.         0.         0.         0.         0.01586887 0.         0.         0.         0.87418502 0.         0.         0.         0.01389337 0.01555146],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039578331351228395,0.009845688437880222,0.4,-6.543347497881927,[0.         0.01056958 0.         0.         0.         0.         0.         0.01752558 0.01052794 0.01539315 0.         0.         0.         0.01591274 0.01057229 0.         0.         0.         0.         0.         0.         0.01586887 0.         0.         0.         0.87418502 0.         0.         0.         0.01389337 0.01555146],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039578331351228395,0.009845688437880222,0.4,4.451253615112976,[0.         0.01056958 0.         0.         0.         0.         0.         0.01752558 0.01052794 0.01539315 0.         0.         0.         0.01591274 0.01057229 0.         0.         0.         0.         0.         0.         0.01586887 0.         0.         0.         0.87418502 0.         0.         0.         0.01389337 0.01555146],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039578331351228395,0.009845688437880222,0.4,-1.8315023411711653,[0.         0.01056958 0.         0.         0.         0.         0.         0.01752558 0.01052794 0.01539315 0.         0.         0.         0.01591274 0.01057229 0.         0.         0.         0.         0.         0.         0.01586887 0.         0.         0.         0.87418502 0.         0.         0.         0.01389337 0.01555146],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039578331351228395,0.009845688437880222,0.4,6.94748163228348,[0.         0.01056958 0.         0.         0.         0.         0.         0.01752558 0.01052794 0.01539315 0.         0.         0.         0.01591274 0.01057229 0.         0.         0.         0.         0.         0.         0.01586887 0.         0.         0.         0.87418502 0.         0.         0.         0.01389337 0.01555146],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03700469432263903,0.009757850513060934,0.4,-1.5417224613919402,[0.01874692 0.         0.         0.         0.8679974  0.         0.         0.         0.         0.01430784 0.         0.         0.         0.01302012 0.         0.         0.01077519 0.         0.         0.01238695 0.01672358 0.01416229 0.         0.         0.         0.         0.         0.01464168 0.         0.         0.01723802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03700469432263903,0.009757850513060934,0.4,4.380839299509018,[0.01874692 0.         0.         0.         0.8679974  0.         0.         0.         0.         0.01430784 0.         0.         0.         0.01302012 0.         0.         0.01077519 0.         0.         0.01238695 0.01672358 0.01416229 0.         0.         0.         0.         0.         0.01464168 0.         0.         0.01723802],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
