iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11773059980214508,0.0033508393635152266,0.4,-32.5637957752759,[0.         0.         0.         0.         0.         0.         0.01763134 0.         0.         0.         0.         0.         0.         0.         0.01125649 0.         0.03263331 0.         0.         0.         0.         0.         0.         0.         0.         0.92064367 0.         0.01783519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03616491843464648,0.004622034716566702,0.4,4.848043337791339,[0.         0.         0.         0.         0.01073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633572 0.         0.         0.         0.         0.         0.         0.         0.         0.01517541 0.         0.92725335 0.         0.         0.         0.02050005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03616491843464648,0.004622034716566702,0.4,0.5476393500674983,[0.         0.         0.         0.         0.01073547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02633572 0.         0.         0.         0.         0.         0.         0.         0.         0.01517541 0.         0.92725335 0.         0.         0.         0.02050005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021809608641275072,0.01030140411187301,0.4,-5.602626664906602,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021809608641275072,0.01030140411187301,0.4,2.579348982262111,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021809608641275072,0.01030140411187301,0.4,4.71055507658094,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021809608641275072,0.01030140411187301,0.4,-4.625402457534891,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021809608641275072,0.01030140411187301,0.4,-19.780509829449638,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021809608641275072,0.01030140411187301,0.4,6.190322481911126,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021809608641275072,0.01030140411187301,0.4,1.1945511779505618,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021809608641275072,0.01030140411187301,0.4,-25.101737602157034,[0.01707278 0.         0.         0.         0.         0.02164013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170683 0.         0.         0.         0.01541314 0.         0.         0.92416712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
