iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18466150711444332,0.004603443903981846,0.4,1.6732665004434046,[0.         0.         0.01484415 0.         0.         0.         0.01046496 0.         0.         0.01167294 0.01477334 0.         0.         0.         0.         0.01264701 0.         0.         0.         0.         0.         0.01563375 0.01613274 0.01045149 0.01437965 0.87899996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04064768986927304,0.0026109516169126423,0.4,5.544156775918197,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04064768986927304,0.0026109516169126423,0.4,8.212601921886204,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04064768986927304,0.0026109516169126423,0.4,13.410249112235835,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04064768986927304,0.0026109516169126423,0.4,13.37709345439697,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04064768986927304,0.0026109516169126423,0.4,-9.082334847572255,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04064768986927304,0.0026109516169126423,0.4,3.201382201835828,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04064768986927304,0.0026109516169126423,0.4,-12.741836900344532,[0.         0.         0.01069214 0.017879   0.         0.         0.         0.         0.         0.01463345 0.         0.         0.         0.02033245 0.01068869 0.         0.01646449 0.         0.         0.         0.         0.         0.         0.01969969 0.0106836  0.86622758 0.         0.01269891 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0373739961506185,0.004544989658669221,0.4,7.047225194669604,[0.         0.         0.         0.         0.         0.01079732 0.         0.         0.         0.         0.         0.         0.         0.         0.02194265 0.         0.         0.01062873 0.         0.01202342 0.         0.02065465 0.         0.         0.         0.86086208 0.         0.01804336 0.01950932 0.01075271 0.01478576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0373739961506185,0.004544989658669221,0.4,3.2345792578451933,[0.         0.         0.         0.         0.         0.01079732 0.         0.         0.         0.         0.         0.         0.         0.         0.02194265 0.         0.         0.01062873 0.         0.01202342 0.         0.02065465 0.         0.         0.         0.86086208 0.         0.01804336 0.01950932 0.01075271 0.01478576],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
