iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16068765150547298,0.004857066269743133,0.4,-7.863809600557526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051378 0.01655485 0.         0.         0.01062212 0.         0.         0.         0.         0.         0.         0.01257217 0.01479865 0.         0.01329014 0.91121483 0.         0.01043345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032319341372188184,0.004562394343090798,0.4,-0.9001058258534989,[0.         0.01066268 0.         0.01069863 0.         0.         0.01069209 0.         0.         0.         0.         0.         0.01064856 0.         0.         0.         0.         0.         0.         0.         0.         0.022479   0.         0.         0.02105116 0.89981351 0.         0.         0.         0.         0.01395438],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032319341372188184,0.004562394343090798,0.4,3.550299491867384,[0.         0.01066268 0.         0.01069863 0.         0.         0.01069209 0.         0.         0.         0.         0.         0.01064856 0.         0.         0.         0.         0.         0.         0.         0.         0.022479   0.         0.         0.02105116 0.89981351 0.         0.         0.         0.         0.01395438],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032319341372188184,0.004562394343090798,0.4,-17.17429371020917,[0.         0.01066268 0.         0.01069863 0.         0.         0.01069209 0.         0.         0.         0.         0.         0.01064856 0.         0.         0.         0.         0.         0.         0.         0.         0.022479   0.         0.         0.02105116 0.89981351 0.         0.         0.         0.         0.01395438],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032319341372188184,0.004562394343090798,0.4,5.854228862519162,[0.         0.01066268 0.         0.01069863 0.         0.         0.01069209 0.         0.         0.         0.         0.         0.01064856 0.         0.         0.         0.         0.         0.         0.         0.         0.022479   0.         0.         0.02105116 0.89981351 0.         0.         0.         0.         0.01395438],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028982720795827185,0.010155517579667112,0.4,13.743552446329886,[0.         0.         0.01463756 0.         0.90762015 0.0107008  0.         0.         0.01072668 0.         0.         0.         0.         0.         0.02408369 0.01075236 0.         0.         0.         0.01068359 0.01079518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028982720795827185,0.010155517579667112,0.4,0.6258930798797636,[0.         0.         0.01463756 0.         0.90762015 0.0107008  0.         0.         0.01072668 0.         0.         0.         0.         0.         0.02408369 0.01075236 0.         0.         0.         0.01068359 0.01079518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028982720795827185,0.010155517579667112,0.4,3.3163171284359763,[0.         0.         0.01463756 0.         0.90762015 0.0107008  0.         0.         0.01072668 0.         0.         0.         0.         0.         0.02408369 0.01075236 0.         0.         0.         0.01068359 0.01079518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0262969028800484,0.0045709414095781095,0.4,-1.6094074960139835,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0262969028800484,0.0045709414095781095,0.4,15.589757095123122,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0262969028800484,0.0045709414095781095,0.4,1.5222604279589032,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0262969028800484,0.0045709414095781095,0.4,2.6048064616256283,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0262969028800484,0.0045709414095781095,0.4,3.0174382091615364,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0262969028800484,0.0045709414095781095,0.4,-6.904144004954471,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0262969028800484,0.0045709414095781095,0.4,-0.3772403065196192,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0262969028800484,0.0045709414095781095,0.4,-5.472935105278395,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0262969028800484,0.0045709414095781095,0.4,-0.9421484220591997,[0.         0.01298226 0.02124112 0.01051161 0.         0.         0.         0.         0.         0.         0.         0.         0.01157126 0.         0.         0.         0.01637551 0.         0.         0.         0.         0.         0.         0.         0.         0.90117637 0.         0.01067211 0.         0.         0.01546976],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
