iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12902757952273622,0.0033418841970046876,0.4,-6.724923586842737,[0.         0.01868533 0.         0.         0.         0.01144994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514947 0.         0.         0.         0.02638527 0.         0.         0.         0.         0.01308744 0.         0.         0.91524255 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12902757952273622,0.0033418841970046876,0.4,-12.154964402514516,[0.         0.01868533 0.         0.         0.         0.01144994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514947 0.         0.         0.         0.02638527 0.         0.         0.         0.         0.01308744 0.         0.         0.91524255 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06748644356593017,0.0038681520976917875,0.4,10.948506294002447,[0.01237579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225702 0.         0.         0.         0.         0.01860943 0.         0.         0.         0.         0.         0.         0.         0.0267665  0.         0.90004254 0.         0.         0.01994871],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.024135457303598156,0.010138202877304544,0.4,-7.1278839851449,[0.         0.         0.         0.         0.89722995 0.         0.         0.         0.         0.01512071 0.03382908 0.         0.         0.         0.         0.         0.         0.         0.         0.01531395 0.         0.         0.         0.         0.         0.02606721 0.         0.         0.0124391  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.02303941062427297,0.0023809238152784074,0.4,2.9917347469890987,[0.         0.         0.         0.         0.         0.         0.01975474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373552 0.         0.         0.         0.02030826 0.         0.         0.         0.02578774 0.01119042 0.90922333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.02303941062427297,0.0023809238152784074,0.4,6.0297699991396145,[0.         0.         0.         0.         0.         0.         0.01975474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373552 0.         0.         0.         0.02030826 0.         0.         0.         0.02578774 0.01119042 0.90922333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.02303941062427297,0.0023809238152784074,0.4,12.086950362606215,[0.         0.         0.         0.         0.         0.         0.01975474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373552 0.         0.         0.         0.02030826 0.         0.         0.         0.02578774 0.01119042 0.90922333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.02303941062427297,0.0023809238152784074,0.4,-6.397211378006523,[0.         0.         0.         0.         0.         0.         0.01975474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373552 0.         0.         0.         0.02030826 0.         0.         0.         0.02578774 0.01119042 0.90922333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.02303941062427297,0.0023809238152784074,0.4,7.950977914301424,[0.         0.         0.         0.         0.         0.         0.01975474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373552 0.         0.         0.         0.02030826 0.         0.         0.         0.02578774 0.01119042 0.90922333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.02303941062427297,0.0023809238152784074,0.4,-6.319775356329695,[0.         0.         0.         0.         0.         0.         0.01975474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373552 0.         0.         0.         0.02030826 0.         0.         0.         0.02578774 0.01119042 0.90922333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
