iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07776876201694138,0.0037796900427867594,0.4,-11.235685610258885,[0.         0.         0.01620215 0.         0.01114008 0.         0.         0.         0.01089994 0.         0.         0.         0.         0.         0.02115885 0.         0.         0.         0.         0.         0.         0.         0.0199552  0.         0.         0.92064379 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025240174091199587,0.004672259694397161,0.4,2.9804568891787246,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025240174091199587,0.004672259694397161,0.4,21.803224809101568,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025240174091199587,0.004672259694397161,0.4,-12.180699843270304,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025240174091199587,0.004672259694397161,0.4,-23.27611252809422,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025240174091199587,0.004672259694397161,0.4,3.2170069860872634,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025240174091199587,0.004672259694397161,0.4,-2.447992342723625,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025240174091199587,0.004672259694397161,0.4,-3.4291807317329575,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025240174091199587,0.004672259694397161,0.4,0.3701654822790063,[0.02441966 0.         0.         0.         0.         0.         0.         0.01184216 0.         0.         0.         0.         0.01164113 0.         0.01226499 0.         0.         0.         0.01140886 0.         0.         0.         0.         0.         0.         0.92842319 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0228897940394419,0.004681091815263835,0.4,3.5167334563794848,[0.         0.         0.         0.01098032 0.         0.         0.         0.         0.02326099 0.         0.01890745 0.         0.         0.         0.         0.01085572 0.         0.         0.         0.         0.         0.02104212 0.         0.         0.         0.9149534  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
