iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16502313226264456,0.004523242098036021,0.4,3.0281162206661394,[0.         0.01967909 0.01106629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267047 0.01135369 0.         0.         0.0157282  0.         0.         0.         0.88179174 0.01131745 0.03639307 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04303763313067703,0.00686770277103615,0.4,0.4983870540134897,[0.         0.         0.         0.01077775 0.01094803 0.         0.         0.         0.01822091 0.         0.         0.         0.         0.         0.         0.         0.         0.02424341 0.02258269 0.         0.         0.01070524 0.01180404 0.         0.         0.89071794 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0411245137896821,0.009976948802224403,0.4,-4.433807131241943,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0411245137896821,0.009976948802224403,0.4,-6.4540901337754235,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0411245137896821,0.009976948802224403,0.4,5.064005594826001,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0411245137896821,0.009976948802224403,0.4,-16.085148136160157,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0411245137896821,0.009976948802224403,0.4,8.777085288739187,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0411245137896821,0.009976948802224403,0.4,-3.593273991213701,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0411245137896821,0.009976948802224403,0.4,2.9369283609005468,[0.         0.         0.         0.         0.         0.01666839 0.         0.         0.0133003  0.         0.         0.         0.01869374 0.         0.         0.         0.         0.         0.         0.         0.01117575 0.01056008 0.         0.         0.01373966 0.90089585 0.         0.         0.01496622 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025927002760044063,0.0046287447886755135,0.4,3.6927450447763217,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025927002760044063,0.0046287447886755135,0.4,0.9599785513589275,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025927002760044063,0.0046287447886755135,0.4,0.7920042734258237,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025927002760044063,0.0046287447886755135,0.4,-5.602638689539697,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025927002760044063,0.0046287447886755135,0.4,-18.02549165012331,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025927002760044063,0.0046287447886755135,0.4,-5.485152534631678,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025927002760044063,0.0046287447886755135,0.4,-9.438449994425662,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025927002760044063,0.0046287447886755135,0.4,13.50322121747915,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025927002760044063,0.0046287447886755135,0.4,0.0023654908218287045,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025927002760044063,0.0046287447886755135,0.4,13.657657923948792,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025927002760044063,0.0046287447886755135,0.4,6.686680051850011,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025927002760044063,0.0046287447886755135,0.4,11.626590040818229,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025927002760044063,0.0046287447886755135,0.4,-5.115828634757838,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025927002760044063,0.0046287447886755135,0.4,4.297837184089776,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025927002760044063,0.0046287447886755135,0.4,-18.109793246833547,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025927002760044063,0.0046287447886755135,0.4,-3.7396280417103043,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025927002760044063,0.0046287447886755135,0.4,0.001768104501428699,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025927002760044063,0.0046287447886755135,0.4,-15.380881387662527,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025927002760044063,0.0046287447886755135,0.4,12.683743115949735,[0.         0.         0.         0.         0.01272231 0.01738467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101132 0.         0.         0.         0.         0.         0.         0.         0.01070907 0.         0.89173268 0.01072341 0.02087647 0.         0.         0.02484008],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
