iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02705321763193005,0.010237568847690717,0.4,11.145409133946274,[0.0109082  0.         0.         0.         0.96077917 0.         0.         0.         0.         0.         0.01711358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02705321763193005,0.010237568847690717,0.4,-14.816631180596344,[0.0109082  0.         0.         0.         0.96077917 0.         0.         0.         0.         0.         0.01711358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119905 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017536009585997107,0.010257253837940338,0.4,2.7916882953197533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017536009585997107,0.010257253837940338,0.4,-1.6664369737547529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017536009585997107,0.010257253837940338,0.4,-12.811950232818269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017536009585997107,0.010257253837940338,0.4,-1.2685595528761788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017536009585997107,0.010257253837940338,0.4,-7.591451087138829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017536009585997107,0.010257253837940338,0.4,5.316944579269798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017536009585997107,0.010257253837940338,0.4,6.1327841365435045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017536009585997107,0.010257253837940338,0.4,-12.306527400613456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017536009585997107,0.010257253837940338,0.4,-5.002173062082819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017536009585997107,0.010257253837940338,0.4,9.101356047126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048843 0.         0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.         0.         0.0215558  0.         0.94721003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013978984834593497,0.01043224441342488,0.4,5.672959792348888,[0.         0.         0.         0.         0.94847847 0.         0.         0.         0.         0.01535932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744859 0.         0.01871361 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
