iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09381519698420353,0.0035567259165321134,0.4,6.201140340312326,[0.         0.         0.0355182  0.01137484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211359 0.         0.         0.01099337],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02560530692010354,0.0026659430197941074,0.4,-15.432205420287293,[0.02366273 0.02454316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93804568 0.         0.01374842 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02560530692010354,0.0026659430197941074,0.4,-14.839298001469952,[0.02366273 0.02454316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93804568 0.         0.01374842 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024731082686517004,0.002494240941346793,0.4,-2.5550743074227222,[0.         0.         0.01516351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172481 0.         0.         0.         0.04439037 0.         0.         0.         0.         0.         0.         0.         0.         0.92872132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022297083889861118,0.002485662750637431,0.4,-19.854362954574388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.         0.         0.         0.01394383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93238714 0.         0.         0.         0.         0.03065625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022297083889861118,0.002485662750637431,0.4,0.1074780462946575,[0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.         0.         0.         0.01394383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93238714 0.         0.         0.         0.         0.03065625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022297083889861118,0.002485662750637431,0.4,-6.448086879635469,[0.         0.         0.         0.         0.         0.         0.         0.         0.02301278 0.         0.         0.         0.         0.01394383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93238714 0.         0.         0.         0.         0.03065625],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019146596814248622,0.004659299493910141,0.4,-7.138538921606572,[0.         0.         0.         0.         0.         0.         0.         0.03341921 0.         0.         0.         0.         0.         0.         0.01835545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92942277 0.         0.01880257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018244570381748114,0.004625538330451012,0.4,9.746334881319754,[0.         0.         0.02541614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938579 0.         0.0120003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319777 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014657662705900845,0.004714025903278655,0.4,-2.8485255827862535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964457 0.         0.         0.01080179 0.         0.         0.         0.         0.         0.         0.         0.02392451 0.         0.94562912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
