iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10453355184439543,0.10898,0.002181203890113717,0.1004,0.69863918733465,-0.00251553839596421,[0.         0.         0.         0.         0.09510475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026665 0.         0.         0.         0.         0.02026665 0.         0.         0.86436194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
10,0.09317220868209791,0.126517,0.0061390294584550194,0.10400000000000001,0.6865103033060405,-0.004256683080110031,[0.         0.         0.0420763  0.         0.07839548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04915259 0.         0.         0.         0.         0.83037563 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
20,0.09027092116918004,0.125094,0.0036226276658412183,0.10800000000000001,0.6732805664933595,-0.018415459780411505,[0.         0.         0.07675984 0.         0.         0.         0.02263769 0.02263769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87796479 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
30,0.06782904431684313,0.120005,0.003239187290311834,0.112,0.6603057798763129,-0.023393596862759748,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
40,0.06782904431684313,0.120005,0.003239187290311834,0.116,0.6475810303108847,0.036897173667116506,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
50,0.06782904431684313,0.120005,0.003239187290311834,0.12000000000000001,0.6351014993342337,-0.011325049291622582,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
60,0.06782904431684313,0.120005,0.003239187290311834,0.124,0.622862461340094,-0.0011936003105705924,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
70,0.06782904431684313,0.120005,0.003239187290311834,0.128,0.6108592817893356,0.003229260794050079,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
80,0.06782904431684313,0.120005,0.003239187290311834,0.132,0.5990874154550098,0.010437497586318767,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
90,0.06782904431684313,0.120005,0.003239187290311834,0.136,0.5875424047012152,0.008585562308898871,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
100,0.06782904431684313,0.120005,0.003239187290311834,0.14,0.576219877795131,-0.011715631871990493,[0.         0.         0.         0.         0.09212234 0.         0.         0.         0.         0.04492912 0.         0.         0.         0.         0.01990687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84304167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,4,,problem_solving
