iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15827672508825186,0.004177822709486209,0.4,-10.013351992500862,[0.         0.         0.         0.         0.90730488 0.01213758 0.         0.01430432 0.         0.         0.         0.         0.         0.         0.         0.         0.01037773 0.         0.01579498 0.         0.         0.         0.         0.         0.         0.01041629 0.         0.01523021 0.         0.01443401 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043538712221591856,0.005590876234156577,0.4,2.617169063380456,[0.         0.         0.         0.         0.90555296 0.         0.01076056 0.         0.         0.01764214 0.         0.01742323 0.         0.01714996 0.         0.         0.01050381 0.         0.         0.         0.         0.         0.         0.         0.         0.01044858 0.         0.01051877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043538712221591856,0.005590876234156577,0.4,9.254422686058888,[0.         0.         0.         0.         0.90555296 0.         0.01076056 0.         0.         0.01764214 0.         0.01742323 0.         0.01714996 0.         0.         0.01050381 0.         0.         0.         0.         0.         0.         0.         0.         0.01044858 0.         0.01051877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039916297736732685,0.009883613650187367,0.4,14.061103062801358,[0.01056971 0.0167174  0.         0.01681484 0.01671683 0.         0.         0.         0.01126656 0.         0.         0.         0.         0.         0.         0.01672035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89411571 0.         0.         0.         0.         0.01707861],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035175011829703874,0.00989346569680565,0.4,-1.9370699879528075,[0.         0.         0.01072161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578514 0.         0.         0.         0.         0.02140243 0.         0.02062467 0.         0.         0.89341156 0.01368054 0.         0.01270464 0.0116694  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029128097772669028,0.0046931573133773075,0.4,7.592492945095554,[0.02167055 0.         0.         0.         0.02040116 0.01724232 0.         0.         0.01086181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87894852 0.01074204 0.02155401 0.         0.01857959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029128097772669028,0.0046931573133773075,0.4,10.269890848035299,[0.02167055 0.         0.         0.         0.02040116 0.01724232 0.         0.         0.01086181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87894852 0.01074204 0.02155401 0.         0.01857959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029128097772669028,0.0046931573133773075,0.4,6.204433376097596,[0.02167055 0.         0.         0.         0.02040116 0.01724232 0.         0.         0.01086181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87894852 0.01074204 0.02155401 0.         0.01857959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029128097772669028,0.0046931573133773075,0.4,-8.355033133276216,[0.02167055 0.         0.         0.         0.02040116 0.01724232 0.         0.         0.01086181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87894852 0.01074204 0.02155401 0.         0.01857959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029128097772669028,0.0046931573133773075,0.4,6.272645677160443,[0.02167055 0.         0.         0.         0.02040116 0.01724232 0.         0.         0.01086181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87894852 0.01074204 0.02155401 0.         0.01857959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029128097772669028,0.0046931573133773075,0.4,-3.673016838252293,[0.02167055 0.         0.         0.         0.02040116 0.01724232 0.         0.         0.01086181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87894852 0.01074204 0.02155401 0.         0.01857959 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
