iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0511465777832085,0.0026814114072911217,0.4,0.46235355209860834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725144 0.         0.         0.         0.         0.         0.93040844 0.         0.         0.02236278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03601801039562928,0.0024227094165421336,0.4,-23.12010796254772,[0.         0.         0.         0.         0.95142013 0.         0.         0.         0.         0.         0.         0.         0.         0.01558889 0.         0.         0.         0.         0.01053914 0.         0.         0.         0.         0.         0.         0.         0.         0.02245184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02234780891440831,0.004930099466001794,0.4,1.9425342274791122,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02234780891440831,0.004930099466001794,0.4,-11.972402775407307,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02234780891440831,0.004930099466001794,0.4,-10.485669633991154,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02234780891440831,0.004930099466001794,0.4,-6.521662863247506,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02234780891440831,0.004930099466001794,0.4,19.844759790539573,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02234780891440831,0.004930099466001794,0.4,2.30317858545513,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02234780891440831,0.004930099466001794,0.4,13.261008413452709,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02234780891440831,0.004930099466001794,0.4,13.809210369093908,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02234780891440831,0.004930099466001794,0.4,15.342273930530164,[0.01288287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183485 0.         0.         0.         0.         0.         0.         0.02050092 0.         0.         0.         0.93478137 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021123383701682964,0.010293236024580207,0.4,12.093176991134314,[0.         0.         0.         0.02670207 0.03929462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240515 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.021123383701682964,0.010293236024580207,0.4,-3.4211958877256827,[0.         0.         0.         0.02670207 0.03929462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240515 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.021123383701682964,0.010293236024580207,0.4,-6.5716859019622476,[0.         0.         0.         0.02670207 0.03929462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92240515 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019058805940015106,0.0024013323929192513,0.4,-13.63235659689722,[0.         0.         0.         0.         0.93911351 0.         0.         0.         0.         0.0120419  0.         0.         0.         0.         0.         0.         0.01881892 0.         0.         0.03002567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01239553916095583,0.002370235388337168,0.4,7.933064741243035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852929 0.         0.         0.         0.         0.         0.         0.         0.01504988 0.         0.         0.         0.         0.         0.         0.         0.         0.94406612 0.         0.02235472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01239553916095583,0.002370235388337168,0.4,1.3452721220760129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852929 0.         0.         0.         0.         0.         0.         0.         0.01504988 0.         0.         0.         0.         0.         0.         0.         0.         0.94406612 0.         0.02235472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01239553916095583,0.002370235388337168,0.4,8.751463805133229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852929 0.         0.         0.         0.         0.         0.         0.         0.01504988 0.         0.         0.         0.         0.         0.         0.         0.         0.94406612 0.         0.02235472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01239553916095583,0.002370235388337168,0.4,-2.1937151249491884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852929 0.         0.         0.         0.         0.         0.         0.         0.01504988 0.         0.         0.         0.         0.         0.         0.         0.         0.94406612 0.         0.02235472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01239553916095583,0.002370235388337168,0.4,22.605880665064994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852929 0.         0.         0.         0.         0.         0.         0.         0.01504988 0.         0.         0.         0.         0.         0.         0.         0.         0.94406612 0.         0.02235472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01239553916095583,0.002370235388337168,0.4,5.586066298873023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852929 0.         0.         0.         0.         0.         0.         0.         0.01504988 0.         0.         0.         0.         0.         0.         0.         0.         0.94406612 0.         0.02235472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
