iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05044303990037198,0.0025407730788549704,0.4,15.49239715241135,[0.         0.01087866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081697 0.01283201 0.         0.         0.         0.         0.02333722 0.         0.         0.         0.         0.         0.01092382 0.         0.02594281 0.01306259 0.89220591 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.026739636994953776,0.004776428805569677,0.4,-6.655809179206439,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026739636994953776,0.004776428805569677,0.4,9.87571682351308,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026739636994953776,0.004776428805569677,0.4,-2.2012009036624454,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026739636994953776,0.004776428805569677,0.4,-5.958709670819991,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026739636994953776,0.004776428805569677,0.4,3.0768836892261024,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026739636994953776,0.004776428805569677,0.4,3.1681088479164505,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026739636994953776,0.004776428805569677,0.4,9.708613742912934,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026739636994953776,0.004776428805569677,0.4,32.98960121161483,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026739636994953776,0.004776428805569677,0.4,4.942851949910927,[0.         0.         0.02075069 0.         0.01882212 0.010677   0.         0.01058321 0.         0.         0.         0.         0.         0.         0.         0.         0.01069158 0.         0.         0.01220192 0.         0.         0.         0.         0.         0.90005544 0.         0.         0.01621804 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
