iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05546319371873247,0.003544838548302812,0.4,17.51524911762316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01088059 0.02715832 0.         0.         0.01229238 0.01627864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563356 0.01084801 0.01317233 0.88267702 0.         0.01105915 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044822608503274554,0.002496594174598078,0.4,16.22491622285248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839218 0.         0.         0.         0.01088248 0.02068977 0.         0.01511457 0.01077735 0.         0.02413571 0.         0.         0.         0.         0.01078024 0.01077869 0.         0.         0.87844902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03572069176489092,0.0023489462160102116,0.4,-5.1124524980234165,[0.         0.         0.01247418 0.         0.         0.         0.         0.         0.01739837 0.         0.         0.         0.         0.         0.         0.01540044 0.         0.         0.         0.         0.         0.01061694 0.01264522 0.01047945 0.01038517 0.         0.         0.89606049 0.         0.01453974 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031586952949295984,0.0025318192546511064,0.4,14.877690162209795,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031586952949295984,0.0025318192546511064,0.4,11.597950028227807,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031586952949295984,0.0025318192546511064,0.4,8.052106881931229,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031586952949295984,0.0025318192546511064,0.4,6.525665964194368,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031586952949295984,0.0025318192546511064,0.4,-3.2760200628683696,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031586952949295984,0.0025318192546511064,0.4,19.442460009754505,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031586952949295984,0.0025318192546511064,0.4,4.76818478555866,[0.         0.01680944 0.         0.         0.01534836 0.         0.         0.         0.0105926  0.         0.         0.         0.         0.         0.         0.01293559 0.01520396 0.         0.         0.         0.         0.         0.         0.01820766 0.         0.         0.01370755 0.87981147 0.         0.         0.01738337],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
