iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13876143201903088,0.004753877546853956,0.4,-12.967465518192608,[0.         0.         0.01196609 0.         0.         0.01082209 0.         0.         0.01731499 0.         0.         0.01065041 0.         0.         0.01962032 0.         0.         0.         0.         0.01798699 0.         0.01857128 0.         0.         0.         0.89306783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05326806358347733,0.009676516113114635,0.4,3.9364479892380144,[0.         0.         0.         0.         0.0116583  0.         0.0178401  0.         0.         0.         0.         0.01177387 0.01121641 0.         0.01047416 0.         0.01492758 0.         0.         0.         0.01706733 0.         0.         0.         0.         0.90504225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04677869196740418,0.0067706297822546675,0.4,4.703596663194432,[0.         0.         0.         0.01522142 0.01039054 0.         0.         0.         0.0129956  0.01401789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558371 0.         0.         0.01093952 0.90493908 0.01591223 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04677869196740418,0.0067706297822546675,0.4,6.207220722478298,[0.         0.         0.         0.01522142 0.01039054 0.         0.         0.         0.0129956  0.01401789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558371 0.         0.         0.01093952 0.90493908 0.01591223 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042120746573494405,0.0067488183835549866,0.4,11.243043854300208,[0.         0.         0.         0.         0.02703331 0.         0.         0.         0.01443841 0.         0.         0.         0.01123539 0.         0.         0.         0.         0.         0.01833346 0.         0.01403151 0.         0.         0.01092487 0.02113951 0.88286353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028386333389461647,0.0046148327792145125,0.4,1.2546983162379015,[0.         0.         0.         0.         0.         0.01529623 0.         0.01562353 0.0219375  0.         0.         0.         0.         0.         0.01796979 0.02111145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8785311  0.         0.0170021  0.         0.         0.01252831],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028386333389461647,0.0046148327792145125,0.4,-2.8632161025550698,[0.         0.         0.         0.         0.         0.01529623 0.         0.01562353 0.0219375  0.         0.         0.         0.         0.         0.01796979 0.02111145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8785311  0.         0.0170021  0.         0.         0.01252831],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028386333389461647,0.0046148327792145125,0.4,-29.20580904958882,[0.         0.         0.         0.         0.         0.01529623 0.         0.01562353 0.0219375  0.         0.         0.         0.         0.         0.01796979 0.02111145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8785311  0.         0.0170021  0.         0.         0.01252831],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028386333389461647,0.0046148327792145125,0.4,10.145459209958833,[0.         0.         0.         0.         0.         0.01529623 0.         0.01562353 0.0219375  0.         0.         0.         0.         0.         0.01796979 0.02111145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8785311  0.         0.0170021  0.         0.         0.01252831],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028386333389461647,0.0046148327792145125,0.4,-3.584569167499401,[0.         0.         0.         0.         0.         0.01529623 0.         0.01562353 0.0219375  0.         0.         0.         0.         0.         0.01796979 0.02111145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8785311  0.         0.0170021  0.         0.         0.01252831],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
