iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08965049691806493,0.0027326083539547384,0.4,11.335272328715222,[0.01584912 0.01366557 0.01637966 0.01048258 0.01207894 0.         0.         0.         0.         0.         0.01844237 0.         0.         0.         0.         0.         0.0110736  0.         0.         0.         0.         0.         0.         0.         0.         0.89142111 0.01060706 0.         0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03450001070061408,0.002478116473943027,0.4,-6.8850078394052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03450001070061408,0.002478116473943027,0.4,-13.753266100540998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03450001070061408,0.002478116473943027,0.4,-13.207883262756654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03450001070061408,0.002478116473943027,0.4,-4.636768253754024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03450001070061408,0.002478116473943027,0.4,-21.78591368862488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03450001070061408,0.002478116473943027,0.4,-9.49768003501582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03450001070061408,0.002478116473943027,0.4,-7.251045203883892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03450001070061408,0.002478116473943027,0.4,21.284579810943185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03450001070061408,0.002478116473943027,0.4,6.053032977626484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01789582 0.         0.         0.01075848 0.         0.         0.         0.01059485 0.         0.         0.         0.         0.01432561 0.         0.         0.         0.02220452 0.01430076 0.         0.88572639 0.01062643 0.         0.01356713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
