iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18718098078126919,0.0040811460523635604,0.4,-8.31963005004321,[0.         0.         0.         0.         0.01283751 0.         0.         0.         0.         0.01229095 0.010563   0.         0.         0.         0.01588358 0.01055898 0.01172382 0.         0.         0.         0.         0.         0.01070069 0.         0.         0.87800298 0.         0.01899894 0.         0.         0.01843954],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056427793675356636,0.004583189389204557,0.4,17.530195804726926,[0.         0.         0.         0.         0.01443769 0.         0.         0.015354   0.01044628 0.01043046 0.         0.         0.01435885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752174 0.         0.         0.87617822 0.01136609 0.01541636 0.         0.         0.01449031],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0494152210369269,0.004664553529233989,0.4,-6.276695580452611,[0.         0.         0.         0.         0.86561901 0.         0.         0.         0.019619   0.02153478 0.01813776 0.         0.         0.         0.         0.01073394 0.01069828 0.01070545 0.         0.         0.         0.         0.         0.         0.01521293 0.         0.         0.01081262 0.01692623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0494152210369269,0.004664553529233989,0.4,14.181087099046243,[0.         0.         0.         0.         0.86561901 0.         0.         0.         0.019619   0.02153478 0.01813776 0.         0.         0.         0.         0.01073394 0.01069828 0.01070545 0.         0.         0.         0.         0.         0.         0.01521293 0.         0.         0.01081262 0.01692623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0396305119411553,0.004564659568034828,0.4,-3.6650755167397313,[0.01696996 0.0154319  0.         0.         0.01859327 0.         0.         0.         0.01130553 0.         0.         0.         0.         0.01847985 0.         0.         0.         0.         0.         0.         0.         0.         0.01838071 0.01668863 0.         0.86068392 0.01275115 0.01071508 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0396305119411553,0.004564659568034828,0.4,0.5644087880817736,[0.01696996 0.0154319  0.         0.         0.01859327 0.         0.         0.         0.01130553 0.         0.         0.         0.         0.01847985 0.         0.         0.         0.         0.         0.         0.         0.         0.01838071 0.01668863 0.         0.86068392 0.01275115 0.01071508 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0396305119411553,0.004564659568034828,0.4,0.3410074575930936,[0.01696996 0.0154319  0.         0.         0.01859327 0.         0.         0.         0.01130553 0.         0.         0.         0.         0.01847985 0.         0.         0.         0.         0.         0.         0.         0.         0.01838071 0.01668863 0.         0.86068392 0.01275115 0.01071508 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0396305119411553,0.004564659568034828,0.4,-3.754801973362656,[0.01696996 0.0154319  0.         0.         0.01859327 0.         0.         0.         0.01130553 0.         0.         0.         0.         0.01847985 0.         0.         0.         0.         0.         0.         0.         0.         0.01838071 0.01668863 0.         0.86068392 0.01275115 0.01071508 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03318396188179794,0.004610010831319762,0.4,-5.759161394316812,[0.         0.         0.         0.         0.         0.01266307 0.         0.         0.         0.01599708 0.         0.01164125 0.         0.0162947  0.01084839 0.01303543 0.         0.         0.01315155 0.01711067 0.         0.         0.         0.         0.         0.87218394 0.         0.01707391 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03318396188179794,0.004610010831319762,0.4,-0.6308555943218747,[0.         0.         0.         0.         0.         0.01266307 0.         0.         0.         0.01599708 0.         0.01164125 0.         0.0162947  0.01084839 0.01303543 0.         0.         0.01315155 0.01711067 0.         0.         0.         0.         0.         0.87218394 0.         0.01707391 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
