iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12498155566121913,0.0036778426938819833,0.4,0.679533731347203,[0.         0.         0.         0.         0.         0.         0.         0.01127602 0.         0.01889549 0.         0.         0.         0.         0.         0.02098759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93766431 0.         0.         0.         0.         0.01117658],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04237081869732048,0.00440999442823692,0.4,-0.8255077038755066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262832 0.         0.         0.         0.01096126 0.         0.         0.         0.         0.         0.01101086 0.         0.         0.         0.         0.93249695 0.03290262 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03302628123640711,0.004842748669504556,0.4,-0.7302145438006679,[0.         0.         0.         0.         0.         0.         0.         0.01287078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289786 0.         0.         0.         0.         0.92703825 0.         0.         0.         0.02648045 0.01071267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03302628123640711,0.004842748669504556,0.4,10.084788605279314,[0.         0.         0.         0.         0.         0.         0.         0.01287078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289786 0.         0.         0.         0.         0.92703825 0.         0.         0.         0.02648045 0.01071267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03302628123640711,0.004842748669504556,0.4,6.562384444985763,[0.         0.         0.         0.         0.         0.         0.         0.01287078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289786 0.         0.         0.         0.         0.92703825 0.         0.         0.         0.02648045 0.01071267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03302628123640711,0.004842748669504556,0.4,-1.9538552602358081,[0.         0.         0.         0.         0.         0.         0.         0.01287078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289786 0.         0.         0.         0.         0.92703825 0.         0.         0.         0.02648045 0.01071267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03302628123640711,0.004842748669504556,0.4,9.466702603898627,[0.         0.         0.         0.         0.         0.         0.         0.01287078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289786 0.         0.         0.         0.         0.92703825 0.         0.         0.         0.02648045 0.01071267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03302628123640711,0.004842748669504556,0.4,-8.981744914235444,[0.         0.         0.         0.         0.         0.         0.         0.01287078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289786 0.         0.         0.         0.         0.92703825 0.         0.         0.         0.02648045 0.01071267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0312992727963282,0.004748716576244398,0.4,-9.321578453001747,[0.         0.         0.01089755 0.         0.         0.01246643 0.02102289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452658 0.         0.         0.         0.         0.         0.         0.94108656 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022169046218725817,0.0047026245416445355,0.4,8.220838678969404,[0.         0.         0.         0.         0.         0.0149904  0.         0.01421812 0.01116525 0.         0.         0.         0.         0.         0.         0.         0.0231048  0.         0.         0.         0.         0.         0.         0.         0.         0.93652142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
