iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15923790757156808,0.002793682871290436,0.4,-6.339313939901419,[0.         0.         0.01045306 0.0136811  0.         0.         0.         0.         0.         0.         0.         0.         0.01799144 0.         0.         0.01547949 0.         0.         0.01281254 0.01793027 0.         0.         0.01365239 0.         0.01164905 0.88635066 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05975262551443772,0.004490430649413391,0.4,0.3464748325624737,[0.         0.         0.01530339 0.01048618 0.01348759 0.0121047  0.01599155 0.         0.         0.         0.         0.01631024 0.         0.         0.         0.         0.         0.01447027 0.         0.         0.         0.         0.         0.         0.         0.88549803 0.         0.01634805 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03813185515385013,0.0025144920254624604,0.4,9.948594015257749,[0.         0.         0.01045306 0.0136811  0.         0.         0.         0.         0.         0.         0.         0.         0.01799144 0.         0.         0.01547949 0.         0.         0.01281254 0.01793027 0.         0.         0.01365239 0.         0.01164905 0.88635066 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03813185515385013,0.0025144920254624604,0.4,9.41598584342284,[0.         0.         0.01045306 0.0136811  0.         0.         0.         0.         0.         0.         0.         0.         0.01799144 0.         0.         0.01547949 0.         0.         0.01281254 0.01793027 0.         0.         0.01365239 0.         0.01164905 0.88635066 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033549493077633843,0.002646722666780462,0.4,5.285325780325849,[0.         0.         0.         0.         0.01055218 0.01630876 0.         0.01565056 0.         0.         0.         0.01470175 0.0158091  0.         0.01684794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071518 0.         0.88286857 0.01654597 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033549493077633843,0.002646722666780462,0.4,3.27026302671574,[0.         0.         0.         0.         0.01055218 0.01630876 0.         0.01565056 0.         0.         0.         0.01470175 0.0158091  0.         0.01684794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071518 0.         0.88286857 0.01654597 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033549493077633843,0.002646722666780462,0.4,0.12388857981064481,[0.         0.         0.         0.         0.01055218 0.01630876 0.         0.01565056 0.         0.         0.         0.01470175 0.0158091  0.         0.01684794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071518 0.         0.88286857 0.01654597 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033549493077633843,0.002646722666780462,0.4,19.59041135579294,[0.         0.         0.         0.         0.01055218 0.01630876 0.         0.01565056 0.         0.         0.         0.01470175 0.0158091  0.         0.01684794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071518 0.         0.88286857 0.01654597 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033549493077633843,0.002646722666780462,0.4,-6.923511700435309,[0.         0.         0.         0.         0.01055218 0.01630876 0.         0.01565056 0.         0.         0.         0.01470175 0.0158091  0.         0.01684794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071518 0.         0.88286857 0.01654597 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029485789743585733,0.0023246936055895356,0.4,-0.9985528797104449,[0.         0.         0.01500462 0.         0.         0.         0.         0.         0.         0.         0.01277465 0.         0.         0.         0.         0.         0.0104023  0.01226953 0.         0.0143283  0.         0.         0.         0.         0.         0.         0.01692426 0.89300208 0.         0.01173438 0.0135599 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
