iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08462087294177548,0.0044904003232450924,0.4,-3.3479901196145905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358745 0.         0.         0.         0.         0.         0.         0.01801177 0.         0.01185986 0.         0.         0.         0.         0.         0.         0.93680448 0.01973644 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04945020920721667,0.009754593229654293,0.4,12.603642144716009,[0.         0.         0.         0.         0.         0.01796496 0.         0.         0.         0.01434587 0.         0.         0.         0.         0.01261622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970907 0.93536388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.046539696085206514,0.004919246910765891,0.4,-1.3801076222853461,[0.         0.         0.01723578 0.         0.         0.         0.         0.         0.         0.01088533 0.         0.02224524 0.01966849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92996516 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025504692765201297,0.010182764089102646,0.4,5.941138913379311,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025504692765201297,0.010182764089102646,0.4,-1.5600131825526422,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025504692765201297,0.010182764089102646,0.4,9.977194886070555,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025504692765201297,0.010182764089102646,0.4,6.446260918388837,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025504692765201297,0.010182764089102646,0.4,32.19687582617056,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025504692765201297,0.010182764089102646,0.4,-2.5277914448687295,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025504692765201297,0.010182764089102646,0.4,-16.197360310674824,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025504692765201297,0.010182764089102646,0.4,-12.350805324503524,[0.         0.01117303 0.         0.         0.02437156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436832 0.         0.         0.         0.         0.         0.         0.         0.92575061 0.         0.         0.01433648 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02405272258889786,0.01010913802415503,0.4,2.4306271316348598,[0.         0.         0.02100022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991823 0.         0.         0.         0.         0.         0.         0.91178086 0.         0.02046405 0.02683665 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02405272258889786,0.01010913802415503,0.4,-6.208964921883128,[0.         0.         0.02100022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991823 0.         0.         0.         0.         0.         0.         0.91178086 0.         0.02046405 0.02683665 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02405272258889786,0.01010913802415503,0.4,-5.693088431705941,[0.         0.         0.02100022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991823 0.         0.         0.         0.         0.         0.         0.91178086 0.         0.02046405 0.02683665 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02405272258889786,0.01010913802415503,0.4,0.9940850251040972,[0.         0.         0.02100022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991823 0.         0.         0.         0.         0.         0.         0.91178086 0.         0.02046405 0.02683665 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02405272258889786,0.01010913802415503,0.4,2.732624740352442,[0.         0.         0.02100022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991823 0.         0.         0.         0.         0.         0.         0.91178086 0.         0.02046405 0.02683665 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020141888587997474,0.00479988961369339,0.4,2.1590077593660193,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020141888587997474,0.00479988961369339,0.4,-4.7238947492319525,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020141888587997474,0.00479988961369339,0.4,-13.12072792899378,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020141888587997474,0.00479988961369339,0.4,-2.6791931807959806,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020141888587997474,0.00479988961369339,0.4,-2.5847482836529228,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020141888587997474,0.00479988961369339,0.4,-0.5888106193468214,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020141888587997474,0.00479988961369339,0.4,10.40240024216789,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020141888587997474,0.00479988961369339,0.4,1.5658449459000372,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020141888587997474,0.00479988961369339,0.4,-6.569282512024012,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020141888587997474,0.00479988961369339,0.4,0.4537054616060112,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020141888587997474,0.00479988961369339,0.4,21.857727881030215,[0.         0.         0.         0.         0.         0.         0.         0.01422743 0.01297698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93273405 0.02627406 0.         0.01378747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01644306748257164,0.010261706263469035,0.4,17.317160627409717,[0.         0.         0.         0.         0.93036145 0.         0.         0.         0.         0.         0.01339143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192355  0.         0.02005016 0.01696146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01644306748257164,0.010261706263469035,0.4,17.495756451949852,[0.         0.         0.         0.         0.93036145 0.         0.         0.         0.         0.         0.01339143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192355  0.         0.02005016 0.01696146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01644306748257164,0.010261706263469035,0.4,10.808025730585886,[0.         0.         0.         0.         0.93036145 0.         0.         0.         0.         0.         0.01339143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192355  0.         0.02005016 0.01696146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015293422080993324,0.010364322739686882,0.4,-11.582134291116084,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015293422080993324,0.010364322739686882,0.4,-5.467327000834926,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015293422080993324,0.010364322739686882,0.4,9.773233268110458,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015293422080993324,0.010364322739686882,0.4,-2.8925314083003677,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015293422080993324,0.010364322739686882,0.4,-16.270564587300267,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015293422080993324,0.010364322739686882,0.4,4.726775054028596,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.015293422080993324,0.010364322739686882,0.4,3.7263605691618276,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.015293422080993324,0.010364322739686882,0.4,10.185212169557957,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.015293422080993324,0.010364322739686882,0.4,8.24496820114415,[0.         0.         0.         0.         0.94018796 0.01372177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222969 0.         0.         0.         0.         0.         0.         0.         0.01643671 0.         0.         0.         0.         0.01742387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
