iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12583480219775275,0.0036931012938217086,0.4,-0.0066367746057404055,[0.02162648 0.         0.         0.01118527 0.01227845 0.01082843 0.01284793 0.         0.         0.         0.01449931 0.         0.         0.01620164 0.         0.         0.         0.         0.         0.         0.         0.01269992 0.         0.         0.         0.86536613 0.         0.         0.         0.02246643 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04276520093839327,0.004596753593470735,0.4,-1.2741506614665972,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04276520093839327,0.004596753593470735,0.4,-15.193483524135674,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04276520093839327,0.004596753593470735,0.4,10.65558875105559,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04276520093839327,0.004596753593470735,0.4,10.110015691143555,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04276520093839327,0.004596753593470735,0.4,7.482484798185395,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04276520093839327,0.004596753593470735,0.4,-12.24427001707959,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04276520093839327,0.004596753593470735,0.4,8.456573059022155,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04276520093839327,0.004596753593470735,0.4,-1.8192146634366348,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04276520093839327,0.004596753593470735,0.4,-3.2263893103817898,[0.01278221 0.         0.         0.         0.         0.01070276 0.         0.01074927 0.         0.01908206 0.         0.01914468 0.         0.         0.01336091 0.         0.         0.         0.         0.         0.         0.02035701 0.         0.02044066 0.         0.85952061 0.         0.01385983 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
