iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09490528962149716,0.006886737105644222,0.4,-2.850431992785398,[0.         0.01466916 0.         0.         0.         0.         0.         0.         0.01071259 0.         0.         0.01370689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136698 0.         0.         0.         0.         0.93954439 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027327282095263142,0.010234151899579423,0.4,-6.2194776545593475,[0.         0.         0.         0.         0.02433485 0.         0.         0.         0.         0.         0.         0.         0.         0.01058037 0.         0.         0.         0.         0.         0.         0.0168228  0.01056883 0.         0.         0.         0.         0.         0.93769315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027327282095263142,0.010234151899579423,0.4,1.3648673800412123,[0.         0.         0.         0.         0.02433485 0.         0.         0.         0.         0.         0.         0.         0.         0.01058037 0.         0.         0.         0.         0.         0.         0.0168228  0.01056883 0.         0.         0.         0.         0.         0.93769315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025415588919406658,0.002695359360420024,0.4,-1.8336803953376382,[0.         0.         0.         0.         0.03601342 0.         0.02444565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.02103212 0.         0.90729571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025415588919406658,0.002695359360420024,0.4,3.0439129578584465,[0.         0.         0.         0.         0.03601342 0.         0.02444565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.02103212 0.         0.90729571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025415588919406658,0.002695359360420024,0.4,18.485189417778358,[0.         0.         0.         0.         0.03601342 0.         0.02444565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.02103212 0.         0.90729571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025415588919406658,0.002695359360420024,0.4,-4.032620847465484,[0.         0.         0.         0.         0.03601342 0.         0.02444565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.02103212 0.         0.90729571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025415588919406658,0.002695359360420024,0.4,-7.5001007306117105,[0.         0.         0.         0.         0.03601342 0.         0.02444565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.02103212 0.         0.90729571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025415588919406658,0.002695359360420024,0.4,-23.015057006738733,[0.         0.         0.         0.         0.03601342 0.         0.02444565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.02103212 0.         0.90729571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02341299732227408,0.010384645075196153,0.4,-1.8204366590420318,[0.         0.01270499 0.         0.         0.02267953 0.         0.         0.         0.         0.01984629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106248  0.         0.         0.         0.93414439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02341299732227408,0.010384645075196153,0.4,-9.776260310118516,[0.         0.01270499 0.         0.         0.02267953 0.         0.         0.         0.         0.01984629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106248  0.         0.         0.         0.93414439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.013603171105743175,0.0048716590775701365,0.4,5.247034286116832,[0.         0.         0.         0.         0.01881716 0.         0.         0.         0.01926617 0.         0.         0.         0.         0.01087443 0.         0.01457831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93646393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
