iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13659116258172344,0.003598092040708729,0.4,-2.1142723029388875,[0.01794978 0.         0.         0.01069744 0.         0.         0.         0.         0.0156841  0.         0.         0.01097291 0.0210276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176653 0.         0.0193531  0.87351486 0.         0.01903368 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04191655954795962,0.009679584824608237,0.4,-13.070754729526218,[0.         0.         0.         0.01051374 0.         0.01165975 0.         0.         0.         0.0133291  0.         0.         0.01772691 0.         0.         0.         0.         0.01657505 0.         0.         0.01857908 0.         0.         0.         0.         0.88496679 0.         0.01600326 0.         0.01064632 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04191655954795962,0.009679584824608237,0.4,-7.756228934846368,[0.         0.         0.         0.01051374 0.         0.01165975 0.         0.         0.         0.0133291  0.         0.         0.01772691 0.         0.         0.         0.         0.01657505 0.         0.         0.01857908 0.         0.         0.         0.         0.88496679 0.         0.01600326 0.         0.01064632 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04191655954795962,0.009679584824608237,0.4,19.649528364618764,[0.         0.         0.         0.01051374 0.         0.01165975 0.         0.         0.         0.0133291  0.         0.         0.01772691 0.         0.         0.         0.         0.01657505 0.         0.         0.01857908 0.         0.         0.         0.         0.88496679 0.         0.01600326 0.         0.01064632 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04191655954795962,0.009679584824608237,0.4,2.353291840535044,[0.         0.         0.         0.01051374 0.         0.01165975 0.         0.         0.         0.0133291  0.         0.         0.01772691 0.         0.         0.         0.         0.01657505 0.         0.         0.01857908 0.         0.         0.         0.         0.88496679 0.         0.01600326 0.         0.01064632 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04191655954795962,0.009679584824608237,0.4,-14.780944096803829,[0.         0.         0.         0.01051374 0.         0.01165975 0.         0.         0.         0.0133291  0.         0.         0.01772691 0.         0.         0.         0.         0.01657505 0.         0.         0.01857908 0.         0.         0.         0.         0.88496679 0.         0.01600326 0.         0.01064632 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033383215367829074,0.009946005356304223,0.4,22.46374775646379,[0.         0.         0.         0.         0.8843203  0.01070996 0.         0.         0.         0.01054563 0.01068554 0.         0.         0.01436577 0.         0.         0.         0.         0.         0.         0.         0.         0.01878468 0.         0.01196417 0.         0.         0.01968833 0.         0.         0.01893562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033383215367829074,0.009946005356304223,0.4,-9.301214269226888,[0.         0.         0.         0.         0.8843203  0.01070996 0.         0.         0.         0.01054563 0.01068554 0.         0.         0.01436577 0.         0.         0.         0.         0.         0.         0.         0.         0.01878468 0.         0.01196417 0.         0.         0.01968833 0.         0.         0.01893562],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03101237028393552,0.0026759790080876154,0.4,3.4199294079997484,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03101237028393552,0.0026759790080876154,0.4,3.3738456976390863,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03101237028393552,0.0026759790080876154,0.4,-2.540020815964939,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03101237028393552,0.0026759790080876154,0.4,-14.794876527526405,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03101237028393552,0.0026759790080876154,0.4,0.6710989750413274,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03101237028393552,0.0026759790080876154,0.4,-12.33413002914924,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03101237028393552,0.0026759790080876154,0.4,14.43976585391077,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03101237028393552,0.0026759790080876154,0.4,-7.0687877368504415,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03101237028393552,0.0026759790080876154,0.4,-13.556949076191675,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03101237028393552,0.0026759790080876154,0.4,-16.47955595052689,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03101237028393552,0.0026759790080876154,0.4,10.777783193477195,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03101237028393552,0.0026759790080876154,0.4,-7.912861090709447,[0.01668428 0.         0.         0.02426014 0.01635023 0.         0.         0.         0.0196745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065231 0.         0.01816561 0.         0.         0.01089424 0.         0.87239286 0.         0.01092583 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
