iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0891683418422605,0.004693148850404425,0.4,4.675574958121974,[0.         0.         0.         0.         0.93046058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129329 0.         0.         0.         0.02828533 0.0299608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03828363926528386,0.0044753215171305285,0.4,-9.673068574977897,[0.         0.         0.         0.02998378 0.         0.01086791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830886 0.         0.03083946 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031958071246028244,0.0046904373146256315,0.4,-12.220398858083463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207467 0.         0.02223776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91899293 0.         0.02669464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021569659964292272,0.00479292766988521,0.4,-10.432776469901015,[0.02871715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478426 0.         0.02542837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021569659964292272,0.00479292766988521,0.4,15.066918106707814,[0.02871715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478426 0.         0.02542837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021569659964292272,0.00479292766988521,0.4,-5.733107109284775,[0.02871715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478426 0.         0.02542837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021569659964292272,0.00479292766988521,0.4,-17.070420207417715,[0.02871715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478426 0.         0.02542837 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015917596438326628,0.00488407917181198,0.4,-0.969344572729558,[0.         0.         0.         0.         0.01939003 0.         0.         0.01920462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171576 0.01968959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015917596438326628,0.00488407917181198,0.4,1.4111420183452075,[0.         0.         0.         0.         0.01939003 0.         0.         0.01920462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171576 0.01968959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015917596438326628,0.00488407917181198,0.4,2.210334403227596,[0.         0.         0.         0.         0.01939003 0.         0.         0.01920462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171576 0.01968959 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
