iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044095026524192005,0.179262,0.004412888795222665,0.1004,0.69863918733465,-0.02510433803732541,[0.         0.         0.         0.         0.11101041 0.         0.         0.         0.06897294 0.         0.         0.         0.         0.         0.         0.         0.         0.01981877 0.         0.         0.04238853 0.         0.         0.         0.         0.61845698 0.         0.1034642  0.03588816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.044095026524192005,0.179262,0.004412888795222665,0.10400000000000001,0.6865103033060405,0.023063069457030228,[0.         0.         0.         0.         0.11101041 0.         0.         0.         0.06897294 0.         0.         0.         0.         0.         0.         0.         0.         0.01981877 0.         0.         0.04238853 0.         0.         0.         0.         0.61845698 0.         0.1034642  0.03588816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.044095026524192005,0.179262,0.004412888795222665,0.10800000000000001,0.6732805664933595,-0.025648957762285048,[0.         0.         0.         0.         0.11101041 0.         0.         0.         0.06897294 0.         0.         0.         0.         0.         0.         0.         0.         0.01981877 0.         0.         0.04238853 0.         0.         0.         0.         0.61845698 0.         0.1034642  0.03588816 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.03100486963508969,0.166166,0.002848625138809613,0.112,0.6603057798763129,-0.013543821880391195,[0.02121159 0.         0.         0.         0.53926366 0.02484014 0.         0.         0.0174287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366561 0.         0.         0.         0.         0.34616161 0.0174287  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.03100486963508969,0.166166,0.002848625138809613,0.116,0.6475810303108847,0.03128915300341322,[0.02121159 0.         0.         0.         0.53926366 0.02484014 0.         0.         0.0174287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366561 0.         0.         0.         0.         0.34616161 0.0174287  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.030038116940597773,0.16455,0.003387624430814081,0.12000000000000001,0.6351014993342337,-0.0012959726704981909,[0.         0.         0.         0.         0.10287476 0.02918552 0.         0.         0.05281253 0.         0.         0.         0.         0.         0.         0.03982965 0.02054773 0.         0.         0.         0.         0.         0.         0.         0.         0.61767463 0.         0.13707518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.030038116940597773,0.16455,0.003387624430814081,0.124,0.622862461340094,0.018006255646842786,[0.         0.         0.         0.         0.10287476 0.02918552 0.         0.         0.05281253 0.         0.         0.         0.         0.         0.         0.03982965 0.02054773 0.         0.         0.         0.         0.         0.         0.         0.         0.61767463 0.         0.13707518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.02767030592857874,0.174943,0.005032847184739747,0.128,0.6108592817893356,0.00993615241512385,[0.         0.         0.         0.         0.20510058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222529 0.         0.         0.         0.03521992 0.02821431 0.         0.         0.         0.59659905 0.         0.08969079 0.         0.02295007 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.025460272858774245,0.157553,0.0029911782288863527,0.132,0.5990874154550098,-0.024945953937740684,[0.04449516 0.         0.         0.         0.         0.         0.         0.         0.04487428 0.         0.         0.         0.         0.         0.         0.         0.02122676 0.         0.         0.         0.         0.         0.02122676 0.03769368 0.         0.70432664 0.         0.12615674 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.02340981984580398,0.167532,0.005689016962534542,0.136,0.5875424047012152,0.007285879456830245,[0.         0.         0.         0.         0.11777497 0.         0.         0.         0.04691969 0.         0.         0.02846857 0.         0.         0.         0.         0.03622287 0.         0.         0.         0.         0.         0.         0.         0.         0.6278411  0.         0.10412157 0.03865123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
