iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14187130729561662,0.0054458546167657,0.4,27.888168638827153,[0.         0.         0.         0.         0.88642829 0.         0.         0.         0.01127153 0.         0.         0.01150341 0.         0.         0.         0.01718431 0.02470026 0.         0.         0.         0.         0.         0.         0.         0.         0.02697277 0.         0.         0.         0.         0.02193943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048647705276844526,0.005672493950803415,0.4,-0.8193130880779532,[0.         0.01531498 0.         0.         0.90267509 0.         0.0128749  0.         0.01535423 0.         0.         0.         0.         0.02185617 0.         0.         0.         0.         0.         0.01575312 0.         0.         0.         0.         0.         0.         0.         0.01617151 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030491126015980568,0.010066878593186767,0.4,-0.29253297967226405,[0.         0.         0.         0.         0.90265299 0.         0.         0.01359169 0.         0.01869886 0.         0.01581638 0.         0.         0.         0.01516368 0.01564173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843466],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027389513225670414,0.010078086440200926,0.4,-10.326398629688207,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027389513225670414,0.010078086440200926,0.4,22.29234394826273,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027389513225670414,0.010078086440200926,0.4,-12.134424970886135,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027389513225670414,0.010078086440200926,0.4,20.11754224035023,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027389513225670414,0.010078086440200926,0.4,9.455630079726602,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027389513225670414,0.010078086440200926,0.4,8.956780044190616,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027389513225670414,0.010078086440200926,0.4,-8.523648025322865,[0.         0.         0.         0.         0.89714136 0.         0.         0.01168606 0.         0.         0.         0.         0.         0.01759828 0.01240805 0.01265828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754537 0.         0.         0.         0.         0.0309626 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
