iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05894461034204241,0.005433783236524823,0.4,-5.297997754023499,[0.         0.         0.         0.         0.         0.         0.         0.         0.3818002  0.         0.         0.         0.         0.         0.         0.         0.         0.05584113 0.         0.         0.         0.         0.         0.         0.         0.56235867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05894461034204241,0.005433783236524823,0.4,9.863846867172393,[0.         0.         0.         0.         0.         0.         0.         0.         0.3818002  0.         0.         0.         0.         0.         0.         0.         0.         0.05584113 0.         0.         0.         0.         0.         0.         0.         0.56235867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05894461034204241,0.005433783236524823,0.4,8.029482582319496,[0.         0.         0.         0.         0.         0.         0.         0.         0.3818002  0.         0.         0.         0.         0.         0.         0.         0.         0.05584113 0.         0.         0.         0.         0.         0.         0.         0.56235867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05894461034204241,0.005433783236524823,0.4,-14.358707503090589,[0.         0.         0.         0.         0.         0.         0.         0.         0.3818002  0.         0.         0.         0.         0.         0.         0.         0.         0.05584113 0.         0.         0.         0.         0.         0.         0.         0.56235867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05894461034204241,0.005433783236524823,0.4,-18.169936329151646,[0.         0.         0.         0.         0.         0.         0.         0.         0.3818002  0.         0.         0.         0.         0.         0.         0.         0.         0.05584113 0.         0.         0.         0.         0.         0.         0.         0.56235867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03305846019579637,0.00996339635874495,0.4,-7.206521589267874,[0.         0.         0.         0.         0.88734034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07903033 0.         0.03362933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03305846019579637,0.00996339635874495,0.4,0.5575932497584781,[0.         0.         0.         0.         0.88734034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07903033 0.         0.03362933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03305846019579637,0.00996339635874495,0.4,-6.701910833960203,[0.         0.         0.         0.         0.88734034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07903033 0.         0.03362933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03305846019579637,0.00996339635874495,0.4,-1.9508416387685326,[0.         0.         0.         0.         0.88734034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07903033 0.         0.03362933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03305846019579637,0.00996339635874495,0.4,-0.2703594331537915,[0.         0.         0.         0.         0.88734034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07903033 0.         0.03362933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
